day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457202	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457202	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	0	[]	0	0
2	123457202	252	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	2	[]	0	0
3	123457202	241	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	36	0	0	0	3	[]	0	1
4	123457202	233	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	36	0	0	0	3	[]	0	1
5	123457202	214	31	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	36	0	0	0	3	[]	0	2
6	123457202	214	14	6	0	0	7	9	3	0	0	0	0	0	0	1	0	19	8	1	9	0	1	50	36	0	0	0	3	[1D]	1	2
7	123457202	209	3	2	0	5	12	17	4	0	0	0	0	0	0	1	1	38	10	2	16	0	2	50	36	0	0	0	3	[1D 2B]	2	2
8	123457202	209	3	2	0	5	10	18	5	0	0	0	0	0	0	1	1	38	12	2	16	0	2	50	36	0	0	0	3	[1D 2B]	2	2
9	123457202	180	30	4	0	5	4	23	6	0	0	0	0	0	0	1	1	38	13	2	16	0	2	50	36	0	0	0	3	[1D 2B]	2	2
10	123457202	144	55	15	0	5	3	22	8	0	0	0	0	0	0	1	1	38	17	2	16	0	2	50	36	0	0	0	3	[1D 2B]	2	5
11	123457202	113	72	27	2	5	2	19	12	0	0	0	0	0	0	0	2	38	18	2	16	0	2	50	36	0	0	0	3	[1D 2B]	2	7
12	123457202	90	55	27	2	5	22	32	17	0	0	0	0	0	0	2	2	76	18	4	31	0	4	50	36	0	0	0	3	[1D 2B 2D 3C]	4	8
13	123457202	90	48	27	6	5	19	29	25	0	0	1	0	0	0	2	2	95	19	4	33	1	4	50	36	0	0	0	3	[1D 2B 2D 3C]	4	9
14	123457202	84	28	33	9	11	16	41	26	0	0	2	0	0	0	2	2	111	20	4	35	2	4	50	36	0	0	0	3	[1D 2B 2D 3C 2C]	5	9
15	123457202	65	32	26	11	11	17	53	32	0	0	2	0	0	0	3	2	130	20	5	45	2	5	50	36	0	0	0	3	[1D 2B 2D 3C 2C 3D]	6	9
16	123457202	50	38	21	25	11	13	57	32	0	0	3	0	0	0	2	2	149	21	5	54	3	5	50	36	0	0	0	4	[2B 2D 3C 2C 3D 3A]	6	9
17	123457202	38	45	24	47	6	8	53	27	0	0	2	1	0	0	2	1	149	21	5	54	3	5	50	36	0	0	0	4	[2D 3C 2C 3D 3A]	5	9
18	123457202	19	36	33	46	6	15	48	44	0	0	2	2	0	0	2	1	168	23	5	61	4	5	50	36	0	0	0	4	[2D 3C 2C 3D 3A 1C]	6	10
19	123457202	8	31	31	44	6	12	52	62	0	0	1	3	0	0	3	1	187	24	6	71	4	6	50	36	0	0	0	4	[2D 3C 2C 3D 3A 1C 1A]	7	10
20	123457202	7	8	16	43	7	19	74	70	0	0	1	3	0	0	5	1	225	24	8	95	4	8	50	36	0	0	0	4	[2D 3C 2C 3D 3A 1C 1A 3B 1B]	9	10
21	123457202	7	2	5	40	7	20	75	87	0	0	0	4	0	0	4	3	244	24	9	104	4	9	50	36	0	0	0	4	[2D 3C 2C 3D 3A 1C 1A 3B 1B 2A]	10	10
22	123457202	7	1	5	81	7	10	67	67	0	0	0	4	0	0	3	2	244	24	9	104	4	9	50	36	0	0	0	4	[2C 3D 3A 1C 1A 3B 1B 2A]	8	8
23	123457202	7	1	4	82	7	8	56	80	0	0	0	4	0	0	3	2	244	24	9	104	4	9	50	36	0	0	0	4	[2C 3D 3A 1C 1A 3B 1B 2A]	8	8
24	123457202	12	1	5	96	1	7	44	81	0	0	0	2	0	0	3	2	244	24	9	104	4	9	50	36	0	0	0	4	[3D 3A 1C 1A 3B 1B 2A]	7	7
25	123457202	8	4	5	117	1	5	35	73	0	0	0	2	0	0	3	1	244	25	9	104	4	9	50	36	0	0	0	4	[3A 1C 1A 3B 1B 2A]	6	7
26	123457202	7	3	6	138	1	1	30	63	0	0	0	1	0	0	3	1	244	27	9	104	4	9	50	36	0	0	0	4	[1C 1A 3B 1B 2A]	5	6
27	123457202	7	2	7	138	1	0	28	66	0	0	0	1	0	0	2	2	244	27	9	104	4	9	50	36	0	0	0	4	[1C 1A 3B 1B 2A]	5	6
28	123457202	7	1	7	159	1	0	13	62	0	0	0	0	0	0	1	3	244	28	9	104	4	9	50	36	0	0	0	4	[1A 3B 1B 2A]	4	5
29	123457202	7	0	8	179	1	0	11	45	0	0	0	0	0	0	1	2	244	29	9	104	4	9	50	36	0	0	0	4	[3B 1B 2A]	3	4
30	123457202	8	0	6	220	0	0	0	19	0	0	0	0	0	0	0	1	244	32	9	104	4	9	50	36	0	0	0	4	[2A]	1	1
31	123457202	8	0	4	242	0	0	0	0	0	0	0	0	0	0	0	0	244	32	9	104	4	9	50	36	0	0	0	4	[]	0	1
32	123457202	8	0	2	244	0	0	0	0	0	0	0	0	0	0	0	0	244	33	9	104	4	9	50	36	0	0	0	4	[]	0	0
