day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457153	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123457153	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	38	0	0	0	0	[]	0	0
2	123457153	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	38	0	0	0	0	[]	0	0
3	123457153	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	38	0	0	0	0	[]	0	0
4	123457153	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	38	0	0	0	0	[]	0	0
5	123457153	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	38	0	0	0	0	[]	0	0
6	123457153	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	38	0	0	0	0	[]	0	0
7	123457153	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	38	0	0	0	0	[]	0	0
8	123457153	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	38	0	0	0	0	[]	0	0
9	123457153	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	38	0	0	0	0	[]	0	0
10	123457153	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	38	0	0	0	0	[]	0	0
11	123457153	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	38	0	0	0	0	[]	0	0
12	123457153	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	38	0	0	0	0	[]	0	0
13	123457153	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	38	0	0	0	0	[]	0	0
14	123457153	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	38	0	0	0	0	[]	0	0
15	123457153	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	38	0	0	0	0	[]	0	0
16	123457153	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	38	0	0	0	0	[]	0	0
17	123457153	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	38	0	0	0	0	[]	0	0
18	123457153	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	38	0	0	0	0	[]	0	0
19	123457153	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	38	0	0	0	0	[]	0	0
20	123457153	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	38	0	0	0	0	[]	0	0
21	123457153	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	38	0	0	0	1	[]	0	0
22	123457153	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	38	0	0	0	1	[]	0	0
23	123457153	250	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	50	38	0	0	0	2	[]	0	0
24	123457153	242	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	50	38	0	0	0	2	[]	0	1
25	123457153	230	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	50	38	0	0	0	2	[]	0	1
26	123457153	227	16	8	0	0	0	0	0	0	0	0	0	0	0	1	0	19	33	1	0	0	1	50	38	0	0	0	2	[]	0	2
27	123457153	227	12	12	0	0	0	0	0	0	0	0	0	0	0	0	1	19	36	1	0	0	1	50	38	0	0	0	2	[]	0	2
28	123457153	227	9	14	1	0	0	0	0	0	0	0	0	0	0	0	1	19	38	1	0	0	1	50	38	0	0	0	2	[]	0	3
29	123457153	214	18	16	3	0	0	0	0	0	0	0	0	0	0	0	1	19	41	1	0	0	1	50	38	0	0	0	3	[]	0	2
30	123457153	207	19	3	2	0	3	10	6	0	0	0	0	0	0	1	1	38	42	2	10	0	2	50	38	0	0	0	3	[2C]	1	3
31	123457153	171	50	8	2	0	1	10	8	0	0	0	0	0	0	0	2	57	45	2	10	0	2	50	38	0	0	0	4	[2C]	1	5
32	123457153	152	52	23	4	0	0	8	11	0	0	0	0	0	0	0	2	57	47	2	10	0	2	50	38	0	0	0	4	[2C]	1	5
33	123457153	135	37	14	5	2	15	25	15	0	0	2	0	0	0	0	2	95	49	2	27	2	2	50	38	0	0	0	5	[2C 3D 3B]	3	6
34	123457153	135	19	17	0	2	17	31	26	0	0	2	0	0	0	1	2	114	51	3	33	2	3	50	38	0	0	0	5	[2C 3D 3B 2D]	4	6
35	123457153	123	5	3	0	14	19	53	28	0	0	3	0	0	0	2	2	152	52	4	48	3	4	50	38	0	0	0	5	[2C 3D 3B 2D 1B 2B]	6	6
36	123457153	117	10	4	1	14	14	46	40	0	0	3	0	0	0	2	1	152	53	4	48	3	4	50	38	0	0	0	5	[2C 3D 3B 2D 1B 2B]	6	7
37	123457153	117	9	2	2	14	10	43	48	0	0	1	2	0	0	2	2	171	53	5	49	3	5	50	38	0	0	0	5	[2C 3D 3B 2D 1B 2B]	6	7
38	123457153	97	24	6	3	14	6	45	50	0	0	0	3	0	0	1	3	171	56	5	49	3	5	50	38	0	0	0	5	[2C 3D 3B 2D 1B 2B]	6	8
39	123457153	82	35	9	4	14	5	41	55	0	0	0	3	0	0	1	3	171	57	5	49	3	5	50	38	0	0	0	5	[2C 3D 3B 2D 1B 2B]	6	8
40	123457153	65	42	15	28	14	2	35	45	0	0	0	3	0	0	0	3	171	57	5	49	3	5	50	38	0	0	0	5	[3D 3B 2D 1B 2B]	5	9
41	123457153	65	34	19	32	14	1	29	52	0	0	0	3	0	0	0	3	171	57	5	49	3	5	50	38	0	0	0	5	[3D 3B 2D 1B 2B]	5	9
42	123457153	65	19	21	27	14	3	39	58	0	0	0	3	0	0	0	3	189	58	5	55	3	5	50	38	0	0	0	5	[3D 3B 2D 1B 2B 1A]	6	9
43	123457153	47	15	8	62	21	10	40	43	0	0	1	1	0	0	1	3	227	61	6	73	4	6	50	38	0	0	0	5	[2D 1B 2B 1A 1C 2A]	6	7
44	123457153	47	12	11	82	21	8	31	35	0	0	0	2	0	0	1	2	227	62	6	73	4	6	50	38	0	0	0	5	[1B 2B 1A 1C 2A]	5	6
45	123457153	59	10	11	112	9	6	22	20	0	0	0	1	0	0	1	1	227	62	6	73	4	6	50	38	0	0	0	5	[1A 1C 2A]	3	4
46	123457153	59	8	13	112	9	5	20	23	0	0	0	1	0	0	1	1	227	64	6	73	4	6	50	38	0	0	0	5	[1A 1C 2A]	3	4
47	123457153	58	3	16	115	9	5	16	27	0	0	0	1	0	0	1	1	227	64	6	73	4	6	50	38	0	0	0	5	[1A 1C 2A]	3	4
48	123457153	58	3	14	117	9	3	16	29	0	0	0	1	0	0	1	1	227	66	6	73	4	6	50	38	0	0	0	5	[1A 1C 2A]	3	4
49	123457153	58	1	12	121	9	2	16	30	0	0	0	1	0	0	1	1	227	69	6	73	4	6	50	38	0	0	0	5	[1A 1C 2A]	3	4
50	123457153	49	10	10	123	9	0	16	32	0	0	0	1	0	0	1	1	227	71	6	73	4	6	50	38	0	0	0	5	[1A 1C 2A]	3	4
51	123457153	41	16	12	123	9	0	13	35	0	0	0	1	0	0	0	2	227	72	6	73	4	6	50	38	0	0	0	5	[1A 1C 2A]	3	5
52	123457153	36	14	18	144	9	0	6	23	0	0	0	1	0	0	0	1	227	74	6	73	4	6	50	38	0	0	0	5	[1C 2A]	2	4
53	123457153	45	12	18	177	0	0	0	0	0	0	0	0	0	0	0	0	227	76	6	73	4	6	50	38	0	0	0	5	[]	0	2
54	123457153	39	14	19	180	0	0	0	0	0	0	0	0	0	0	0	0	227	76	6	73	4	6	50	38	0	0	0	5	[]	0	3
55	123457153	39	8	24	181	0	0	0	0	0	0	0	0	0	0	0	0	227	79	6	73	4	6	50	38	0	0	0	5	[]	0	3
56	123457153	39	5	27	181	0	0	0	0	0	0	0	0	0	0	0	0	227	81	6	73	4	6	50	38	0	0	0	5	[]	0	3
57	123457153	29	12	24	187	0	0	0	0	0	0	0	0	0	0	0	0	227	88	6	73	4	6	50	38	0	0	0	5	[]	0	3
58	123457153	25	15	22	190	0	0	0	0	0	0	0	0	0	0	0	0	227	93	6	73	4	6	50	38	0	0	0	5	[]	0	3
