day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457271	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457271	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	37	0	0	0	0	[]	0	0
2	123457271	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	37	0	0	0	0	[]	0	0
3	123457271	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	37	0	0	0	0	[]	0	0
4	123457271	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	37	0	0	0	0	[]	0	0
5	123457271	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	37	0	0	0	0	[]	0	0
6	123457271	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	37	0	0	0	1	[]	0	0
7	123457271	251	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	37	0	0	0	2	[]	0	0
8	123457271	251	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	37	0	0	0	2	[]	0	0
9	123457271	247	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	50	37	0	0	0	2	[]	0	1
10	123457271	226	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	50	37	0	0	0	2	[]	0	2
11	123457271	197	42	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	50	37	0	0	0	3	[]	0	3
12	123457271	185	31	17	0	0	10	9	0	0	0	0	0	0	0	1	0	19	34	1	9	0	1	50	37	0	0	0	4	[3C]	1	3
13	123457271	185	20	7	1	0	14	18	6	0	0	0	0	0	0	1	1	38	36	2	19	0	2	50	37	0	0	0	4	[3C 2D]	2	3
14	123457271	182	7	4	0	3	12	31	11	0	0	0	0	0	0	2	1	57	40	3	29	0	3	50	37	0	0	0	4	[3C 2D 3D]	3	5
15	123457271	153	34	6	0	3	6	36	12	0	0	0	0	0	0	2	1	57	42	3	29	0	3	50	37	0	0	0	4	[3C 2D 3D]	3	5
16	123457271	134	27	7	1	8	14	37	20	0	0	0	0	0	0	3	2	95	44	5	37	0	5	50	37	0	0	0	4	[3C 2D 3D 1B]	4	6
17	123457271	117	35	16	1	8	11	35	25	0	0	0	0	0	0	2	3	95	44	5	37	0	5	50	37	0	0	0	4	[3C 2D 3D 1B]	4	7
