day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456987	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123456987	259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	30	0	0	0	1	[]	0	0
2	123456987	259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	30	0	0	0	1	[]	0	0
3	123456987	248	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	30	0	0	0	3	[]	0	1
4	123456987	226	29	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	30	0	0	0	4	[]	0	2
5	123456987	217	35	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	30	0	0	0	4	[]	0	2
6	123456987	217	17	6	0	0	9	9	1	0	0	0	0	0	0	1	0	19	10	1	9	0	1	50	30	0	0	0	4	[1D]	1	2
7	123456987	215	4	1	0	2	17	17	2	0	0	0	0	0	0	2	0	38	11	2	16	0	2	50	30	0	0	0	4	[1D 2D]	2	3
8	123456987	197	20	3	0	2	12	19	5	0	0	0	0	0	0	2	0	38	14	2	16	0	2	50	30	0	0	0	4	[1D 2D]	2	4
9	123456987	177	32	7	0	2	7	23	9	0	0	0	0	0	0	2	1	57	16	3	19	0	3	50	30	0	0	0	4	[1D 2D]	2	4
10	123456987	135	66	14	1	2	5	24	10	0	0	0	0	0	0	1	2	57	20	3	19	0	3	50	30	0	0	0	4	[1D 2D]	2	5
11	123456987	102	78	32	4	2	3	24	12	0	0	0	0	0	0	0	3	57	22	3	19	0	3	50	30	0	0	0	5	[1D 2D]	2	8
12	123456987	77	75	40	4	2	6	36	16	0	0	1	0	0	0	0	3	76	26	3	30	1	3	50	30	0	0	0	5	[1D 2D 1B]	3	9
13	123456987	76	39	42	3	3	12	43	21	0	0	1	0	0	3	12	5	95	29	5	38	1	5	50	30	0	0	0	5	[1D 2D 1B 2B 2C]	5	9
14	123456987	75	13	24	4	4	22	62	32	0	0	1	0	0	2	14	7	152	30	8	62	1	8	50	30	0	0	0	5	[1D 2D 1B 2B 2C 2A 1C]	7	11
15	123456987	45	36	27	8	4	19	56	41	0	0	0	1	0	2	12	9	152	30	8	62	1	8	50	30	0	0	0	5	[1D 2D 1B 2B 2C 2A 1C]	7	11
16	123456987	13	57	35	31	4	13	49	35	0	0	0	1	0	2	10	10	152	30	8	62	1	8	50	30	0	0	0	5	[2D 1B 2B 2C 2A 1C]	6	11
17	123456987	8	51	42	55	2	12	36	32	0	0	0	1	0	0	10	11	152	31	8	62	1	8	50	30	0	0	0	5	[1B 2B 2C 2A 1C]	5	10
18	123456987	7	39	49	59	2	9	37	35	0	0	0	1	0	0	8	14	171	31	9	63	1	9	50	30	0	0	0	5	[1B 2B 2C 2A 1C]	5	10
19	123456987	4	28	43	63	2	10	46	41	0	0	0	1	0	0	8	14	187	33	9	72	1	9	50	30	0	0	0	5	[1B 2B 2C 2A 1C 1A]	6	10
20	123456987	4	7	26	61	2	16	65	54	0	0	1	1	0	0	7	16	225	34	10	97	2	10	50	30	0	0	0	5	[1B 2B 2C 2A 1C 1A 3C 3D]	8	10
21	123456987	3	1	15	61	3	13	72	66	0	0	0	2	0	0	8	16	242	34	11	107	2	11	50	30	0	0	0	5	[1B 2B 2C 2A 1C 1A 3C 3D 3B]	9	10
22	123456987	3	1	14	82	3	8	54	70	0	0	0	1	0	0	5	19	242	34	11	107	2	11	50	30	0	0	0	5	[2B 2C 2A 1C 1A 3C 3D 3B]	8	9
23	123456987	3	2	14	121	2	5	48	58	0	0	0	1	0	0	2	4	242	37	11	107	2	11	50	30	0	0	0	5	[2A 1C 1A 3C 3D 3B]	6	7
24	123456987	4	1	15	160	1	4	30	40	0	0	0	1	0	0	2	2	242	37	11	107	2	11	50	30	0	0	0	5	[1A 3C 3D 3B]	4	6
25	123456987	4	1	13	162	1	2	28	44	0	0	0	1	0	0	2	2	242	38	11	107	2	11	50	30	0	0	0	5	[1A 3C 3D 3B]	4	6
26	123456987	4	1	11	164	1	1	26	47	0	0	0	1	0	0	2	2	242	38	11	107	2	11	50	30	0	0	0	5	[1A 3C 3D 3B]	4	6
27	123456987	4	1	10	165	1	1	23	50	0	0	0	1	0	0	1	3	242	39	11	107	2	11	50	30	0	0	0	5	[1A 3C 3D 3B]	4	6
28	123456987	4	0	10	166	1	1	21	52	0	0	0	1	0	0	1	3	242	42	11	107	2	11	50	30	0	0	0	5	[1A 3C 3D 3B]	4	6
29	123456987	4	0	7	187	1	0	19	37	0	0	0	1	0	0	2	2	261	45	12	108	2	12	50	30	0	0	0	5	[3C 3D 3B]	3	5
30	123456987	3	1	7	227	1	0	6	12	0	0	0	0	0	0	2	1	261	48	12	108	2	12	50	30	0	0	0	5	[3B]	1	3
31	123456987	4	1	7	246	0	0	1	0	0	0	0	0	0	0	0	1	261	51	12	108	2	12	50	30	0	0	0	5	[]	0	2
32	123456987	4	1	6	247	0	0	1	0	0	0	0	0	0	0	0	1	261	53	12	108	2	12	50	30	0	0	0	5	[]	0	2
33	123456987	4	1	5	248	0	0	1	0	0	0	0	0	0	0	0	1	261	54	12	108	2	12	50	30	0	0	0	5	[]	0	2
34	123456987	4	1	5	248	0	0	1	0	0	0	0	0	0	0	0	1	279	55	12	108	2	12	50	30	0	0	0	5	[]	0	2
35	123456987	4	1	5	248	0	0	1	0	0	0	0	0	0	0	0	1	279	56	12	108	2	12	50	30	0	0	0	5	[]	0	2
36	123456987	4	0	2	252	0	0	1	0	0	0	0	0	0	0	0	1	279	57	12	108	2	12	50	30	0	0	0	5	[]	0	3
37	123456987	4	0	2	252	0	0	1	0	0	0	0	0	0	0	0	1	279	59	12	108	2	12	50	30	0	0	0	5	[]	0	3
38	123456987	4	0	1	253	0	0	1	0	0	0	0	0	0	0	0	1	279	62	12	108	2	12	50	30	0	0	0	5	[]	0	2
39	123456987	4	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	279	63	12	108	2	12	50	30	0	0	0	5	[]	0	0
40	123456987	4	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	279	63	12	108	2	12	50	30	0	0	0	5	[]	0	0
41	123456987	4	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	279	64	12	108	2	12	50	30	0	0	0	5	[]	0	0
42	123456987	4	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	279	66	12	108	2	12	50	30	0	0	0	5	[]	0	0
43	123456987	4	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	279	67	12	108	2	12	50	30	0	0	0	5	[]	0	0
44	123456987	4	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	279	68	12	108	2	12	50	30	0	0	0	5	[]	0	0
45	123456987	4	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	279	68	12	108	2	12	50	30	0	0	0	5	[]	0	0
46	123456987	4	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	279	69	12	108	2	12	50	30	0	0	0	5	[]	0	0
47	123456987	4	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	279	69	12	108	2	12	50	30	0	0	0	5	[]	0	0
48	123456987	4	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	279	70	12	108	2	12	50	30	0	0	0	5	[]	0	0
49	123456987	4	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	279	74	12	108	2	12	50	30	0	0	0	5	[]	0	0
50	123456987	4	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	279	75	12	108	2	12	50	30	0	0	0	5	[]	0	0
51	123456987	4	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	279	80	12	108	2	12	50	30	0	0	0	5	[]	0	0
52	123456987	4	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	279	84	12	108	2	12	50	30	0	0	0	5	[]	0	0
53	123456987	4	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	279	85	12	108	2	12	50	30	0	0	0	5	[]	0	0
54	123456987	4	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	279	85	12	108	2	12	50	30	0	0	0	5	[]	0	0
55	123456987	4	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	279	88	12	108	2	12	50	30	0	0	0	5	[]	0	0
56	123456987	4	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	279	90	12	108	2	12	50	30	0	0	0	5	[]	0	0
57	123456987	4	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	279	91	12	108	2	12	50	30	0	0	0	5	[]	0	0
58	123456987	4	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	279	94	12	108	2	12	50	30	0	0	0	5	[]	0	0
59	123456987	4	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	279	97	12	108	2	12	50	30	0	0	0	5	[]	0	0
60	123456987	4	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	279	99	12	108	2	12	50	30	0	0	0	5	[]	0	0
