day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457189	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123457189	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	31	0	0	0	0	[]	0	0
2	123457189	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	31	0	0	0	1	[]	0	0
3	123457189	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	31	0	0	0	1	[]	0	0
4	123457189	244	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	31	0	0	0	1	[]	0	1
5	123457189	237	17	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	31	0	0	0	1	[]	0	1
6	123457189	236	2	1	0	1	10	6	2	0	0	0	0	0	0	1	0	19	11	1	6	0	1	50	31	0	0	0	1	[3D]	1	2
7	123457189	234	4	1	0	1	7	9	2	0	0	0	0	0	0	1	0	19	14	1	6	0	1	50	31	0	0	0	3	[3D]	1	2
8	123457189	225	12	1	1	1	6	10	2	0	0	0	0	0	0	1	0	19	16	1	6	0	1	50	31	0	0	0	4	[3D]	1	2
9	123457189	216	18	4	1	1	4	9	5	0	0	0	0	0	0	1	0	19	17	1	6	0	1	50	31	0	0	0	4	[3D]	1	2
10	123457189	215	4	0	0	2	9	18	9	0	0	0	0	0	0	2	0	38	18	2	15	0	2	50	31	0	0	0	4	[3D 3B]	2	2
11	123457189	215	4	0	0	2	7	15	14	0	0	0	0	0	0	2	0	38	18	2	15	0	2	50	31	0	0	0	4	[3D 3B]	2	2
12	123457189	204	14	1	0	2	2	18	16	0	0	0	0	0	0	1	1	38	19	2	15	0	2	50	31	0	0	0	4	[3D 3B]	2	3
13	123457189	204	11	4	0	2	2	15	19	0	0	0	0	0	0	1	1	38	20	2	15	0	2	50	31	0	0	0	4	[3D 3B]	2	3
14	123457189	196	3	0	0	10	7	19	21	0	0	1	0	0	0	1	1	57	23	2	20	1	2	50	31	0	0	0	4	[3D 3B 1C]	3	3
15	123457189	194	4	1	0	10	4	20	23	0	0	1	0	0	0	1	1	57	23	2	20	1	2	50	31	0	0	0	6	[3D 3B 1C]	3	3
