day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456891	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123456891	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	34	0	0	0	0	[]	0	0
2	123456891	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	34	0	0	0	0	[]	0	0
3	123456891	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	34	0	0	0	0	[]	0	0
4	123456891	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	34	0	0	0	0	[]	0	0
5	123456891	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	34	0	0	0	0	[]	0	0
6	123456891	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	34	0	0	0	0	[]	0	0
7	123456891	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	34	0	0	0	1	[]	0	0
8	123456891	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	34	0	0	0	1	[]	0	0
9	123456891	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	34	0	0	0	1	[]	0	0
10	123456891	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	34	0	0	0	1	[]	0	0
11	123456891	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	34	0	0	0	1	[]	0	0
12	123456891	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	34	0	0	0	1	[]	0	0
13	123456891	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	34	0	0	0	1	[]	0	0
14	123456891	254	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	34	0	0	0	2	[]	0	1
15	123456891	254	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	50	34	0	0	0	2	[]	0	0
16	123456891	253	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	50	34	0	0	0	3	[]	0	0
17	123456891	253	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	50	34	0	0	0	3	[]	0	0
18	123456891	253	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	50	34	0	0	0	3	[]	0	0
19	123456891	253	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	50	34	0	0	0	3	[]	0	0
20	123456891	253	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	50	34	0	0	0	3	[]	0	0
21	123456891	252	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	50	34	0	0	0	4	[]	0	0
22	123456891	243	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	50	34	0	0	0	4	[]	0	1
23	123456891	231	20	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	50	34	0	0	0	4	[]	0	1
24	123456891	214	32	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	50	34	0	0	0	4	[]	0	2
25	123456891	193	44	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	50	34	0	0	0	4	[]	0	3
26	123456891	157	64	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	50	34	0	0	0	4	[]	0	4
27	123456891	156	47	31	2	0	6	10	3	0	0	0	0	0	0	1	0	19	47	1	10	0	1	50	34	0	0	0	5	[3B]	1	6
28	123456891	156	29	25	6	0	14	14	10	0	0	0	0	0	0	2	0	38	50	2	16	0	2	50	34	0	0	0	5	[3B 2B]	2	8
29	123456891	117	40	28	9	10	16	19	13	0	0	1	0	0	0	3	0	76	53	3	21	1	3	50	34	0	0	0	6	[3B 2B 3C]	3	8
30	123456891	102	47	30	15	10	11	23	14	0	0	1	0	0	0	3	0	76	56	3	21	1	3	50	34	0	0	0	7	[3B 2B 3C]	3	8
31	123456891	101	15	25	13	10	30	33	23	0	0	2	0	0	0	4	0	114	57	4	34	2	4	50	34	0	0	0	7	[3B 2B 3C 1B 2C]	5	8
32	123456891	92	15	12	15	10	18	58	29	0	0	2	0	0	0	4	1	133	57	5	47	2	5	50	34	0	0	0	7	[3B 2B 3C 1B 2C 3D]	6	9
33	123456891	81	23	15	15	10	12	59	34	0	0	1	1	0	0	4	1	133	57	5	47	2	5	50	34	0	0	0	8	[3B 2B 3C 1B 2C 3D]	6	9
34	123456891	81	19	18	16	10	10	55	40	0	0	1	1	0	0	3	2	151	57	5	47	2	5	50	34	0	0	0	8	[3B 2B 3C 1B 2C 3D]	6	10
35	123456891	81	16	17	20	10	8	43	54	0	0	1	1	0	0	3	2	151	57	5	47	2	5	50	34	0	0	0	8	[3B 2B 3C 1B 2C 3D]	6	10
36	123456891	61	30	21	22	10	5	41	59	0	0	1	1	0	0	3	2	151	57	5	47	2	5	50	34	0	0	0	8	[3B 2B 3C 1B 2C 3D]	6	10
37	123456891	31	51	25	46	10	3	26	57	0	0	1	1	0	0	4	1	170	57	6	47	2	6	50	34	0	0	0	8	[2B 3C 1B 2C 3D]	5	10
38	123456891	15	40	16	64	11	12	35	55	0	0	1	1	0	0	4	2	206	57	8	64	2	8	50	34	0	0	0	8	[3C 1B 2C 3D 2D 2A]	6	10
39	123456891	16	39	23	75	1	7	34	53	0	0	0	1	0	0	5	2	225	57	9	65	2	9	50	34	0	0	0	8	[1B 2C 3D 2D 2A]	5	9
40	123456891	13	23	21	77	1	12	42	58	0	0	1	1	0	0	4	3	243	58	9	76	3	9	50	34	0	0	0	8	[1B 2C 3D 2D 2A 1D]	6	9
41	123456891	13	15	26	120	1	9	30	35	0	0	0	1	0	0	3	3	243	59	9	76	3	9	50	34	0	0	0	8	[3D 2D 2A 1D]	4	7
42	123456891	13	2	5	134	1	12	53	28	0	0	0	1	0	0	3	4	281	60	11	98	3	11	50	34	0	0	0	8	[2D 2A 1D 3A 1A]	5	6
43	123456891	13	2	5	134	1	8	49	36	0	0	0	1	0	0	3	4	281	60	11	98	3	11	50	34	0	0	0	8	[2D 2A 1D 3A 1A]	5	5
44	123456891	13	2	5	134	1	6	40	47	0	0	0	1	0	0	3	4	299	61	11	98	3	11	50	34	0	0	0	8	[2D 2A 1D 3A 1A]	5	5
45	123456891	13	1	3	137	1	5	37	51	0	0	0	1	0	0	3	4	299	64	11	98	3	11	50	34	0	0	0	8	[2D 2A 1D 3A 1A]	5	5
46	123456891	13	1	3	137	1	5	29	59	0	0	0	1	0	0	2	5	299	65	11	98	3	11	50	34	0	0	0	8	[2D 2A 1D 3A 1A]	5	5
47	123456891	13	1	3	137	1	2	29	62	0	0	0	1	0	0	1	6	299	66	11	98	3	11	50	34	0	0	0	8	[2D 2A 1D 3A 1A]	5	5
48	123456891	14	0	4	176	0	0	18	39	0	0	0	1	0	0	1	3	299	66	11	98	3	11	50	34	0	0	0	8	[1D 3A 1A]	3	3
49	123456891	14	0	3	179	0	0	16	40	0	0	0	1	0	0	1	2	299	67	11	98	3	11	50	34	0	0	0	8	[1D 3A 1A]	3	3
50	123456891	14	0	3	199	0	0	6	32	0	0	0	0	0	0	0	2	299	69	11	98	3	11	50	34	0	0	0	8	[3A 1A]	2	2
51	123456891	14	0	2	200	0	0	5	33	0	0	0	0	0	0	0	2	299	70	11	98	3	11	50	34	0	0	0	8	[3A 1A]	2	2
52	123456891	14	0	1	241	0	0	0	0	0	0	0	0	0	0	0	0	299	74	11	98	3	11	50	34	0	0	0	8	[]	0	0
53	123456891	14	0	1	241	0	0	0	0	0	0	0	0	0	0	0	0	299	77	11	98	3	11	50	34	0	0	0	8	[]	0	0
54	123456891	14	0	1	241	0	0	0	0	0	0	0	0	0	0	0	0	299	81	11	98	3	11	50	34	0	0	0	8	[]	0	0
55	123456891	14	0	1	241	0	0	0	0	0	0	0	0	0	0	0	0	299	83	11	98	3	11	50	34	0	0	0	8	[]	0	0
56	123456891	14	0	1	241	0	0	0	0	0	0	0	0	0	0	0	0	299	87	11	98	3	11	50	34	0	0	0	8	[]	0	0
57	123456891	14	0	1	241	0	0	0	0	0	0	0	0	0	0	0	0	299	91	11	98	3	11	50	34	0	0	0	8	[]	0	0
58	123456891	14	0	1	241	0	0	0	0	0	0	0	0	0	0	0	0	299	94	11	98	3	11	50	34	0	0	0	8	[]	0	0
59	123456891	14	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	299	97	11	98	3	11	50	34	0	0	0	8	[]	0	0
60	123456891	14	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	299	101	11	98	3	11	50	34	0	0	0	8	[]	0	0
