day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457194	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457194	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	34	0	0	0	0	[]	0	0
2	123457194	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	34	0	0	0	1	[]	0	0
3	123457194	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	34	0	0	0	1	[]	0	0
4	123457194	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	34	0	0	0	1	[]	0	0
5	123457194	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	34	0	0	0	1	[]	0	0
6	123457194	254	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	34	0	0	0	2	[]	0	0
7	123457194	254	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	34	0	0	0	2	[]	0	0
8	123457194	254	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	34	0	0	0	2	[]	0	0
9	123457194	254	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	34	0	0	0	2	[]	0	0
10	123457194	253	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	34	0	0	0	3	[]	0	0
11	123457194	244	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	50	34	0	0	0	3	[]	0	1
12	123457194	207	44	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	50	34	0	0	0	3	[]	0	2
13	123457194	206	21	8	1	1	10	8	0	0	0	0	0	0	0	1	0	19	28	1	8	0	1	50	34	0	0	0	3	[2C]	1	4
14	123457194	205	18	8	2	1	8	10	2	0	0	0	0	0	0	2	0	38	31	2	10	0	2	50	34	0	0	0	4	[2C]	1	4
15	123457194	151	65	13	4	1	2	14	4	0	0	0	0	0	0	0	2	38	34	2	10	0	2	50	34	0	0	0	4	[2C]	1	5
16	123457194	103	84	23	3	2	7	24	7	0	0	0	0	0	0	1	2	57	35	3	20	0	3	50	34	0	0	0	4	[2C 1A]	2	9
17	123457194	62	74	31	6	13	22	35	8	0	0	1	0	0	0	2	2	95	36	4	32	1	4	50	34	0	0	0	4	[2C 1A 1B 1C]	4	9
18	123457194	29	81	38	8	13	23	47	11	0	0	1	0	0	0	3	2	111	36	5	38	1	5	50	34	0	0	0	4	[2C 1A 1B 1C 3C]	5	10
19	123457194	14	63	29	10	13	36	59	24	0	0	2	0	0	0	4	2	149	37	6	54	2	6	50	34	0	0	0	4	[2C 1A 1B 1C 3C 2B 3B]	7	12
