day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457159	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457159	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	33	0	0	0	1	[]	0	0
2	123457159	255	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	33	0	0	0	2	[]	0	0
3	123457159	255	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	33	0	0	0	2	[]	0	0
4	123457159	254	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	33	0	0	0	3	[]	0	0
5	123457159	253	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	33	0	0	0	4	[]	0	0
6	123457159	253	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	33	0	0	0	4	[]	0	0
7	123457159	253	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	33	0	0	0	4	[]	0	0
8	123457159	243	12	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	18	1	0	0	1	50	33	0	0	0	4	[]	0	2
9	123457159	233	18	5	0	0	0	0	0	0	0	0	0	0	0	1	0	19	23	1	0	0	1	50	33	0	0	0	4	[]	0	2
10	123457159	223	26	2	1	0	0	3	0	0	0	0	0	0	0	2	0	38	28	2	3	0	2	50	33	0	0	0	4	[]	0	3
11	123457159	205	27	4	0	0	0	2	1	0	0	0	0	1	8	8	1	38	28	3	3	0	3	50	33	0	0	0	4	[1C]	1	3
12	123457159	174	49	12	1	0	0	2	1	0	0	0	0	1	5	10	2	38	29	3	3	0	3	50	33	0	0	0	4	[1C]	1	5
13	123457159	174	37	22	3	0	0	2	1	0	0	0	0	1	4	10	3	57	30	3	3	0	3	50	33	0	0	0	4	[1C]	1	5
14	123457159	174	26	31	5	0	0	2	1	0	0	0	0	1	4	7	6	57	32	3	3	0	3	50	33	0	0	0	4	[1C]	1	7
15	123457159	135	49	27	5	2	3	14	3	0	0	0	0	1	3	8	7	76	33	4	16	0	4	50	33	0	0	0	5	[1C 3C]	2	7
16	123457159	115	57	35	9	2	2	13	5	0	0	0	0	1	2	8	8	76	34	4	16	0	4	50	33	0	0	0	5	[1C 3C]	2	8
17	123457159	98	46	27	5	2	9	34	15	0	0	1	0	1	1	9	9	114	36	5	37	1	5	50	33	0	0	0	5	[1C 3C 1B 3A]	4	9
18	123457159	74	42	34	7	3	17	34	25	0	0	2	0	1	1	6	11	133	37	5	43	2	5	50	33	0	0	0	5	[1C 3C 1B 3A 2A]	5	8
19	123457159	51	50	26	10	3	13	51	31	0	0	2	0	1	1	7	11	152	37	6	57	2	6	50	33	0	0	0	5	[1C 3C 1B 3A 2A 2B]	6	10
