day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456816	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123456816	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	34	0	0	0	0	[]	0	0
2	123456816	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	34	0	0	0	0	[]	0	0
3	123456816	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	34	0	0	0	0	[]	0	0
4	123456816	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	34	0	0	0	1	[]	0	0
5	123456816	247	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	34	0	0	0	1	[]	0	1
6	123456816	247	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	34	0	0	0	1	[]	0	1
7	123456816	247	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	34	0	0	0	1	[]	0	1
8	123456816	236	15	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	34	0	0	0	1	[]	0	1
9	123456816	224	24	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	34	0	0	0	1	[]	0	2
10	123456816	208	22	6	0	1	7	8	3	0	0	0	0	0	0	1	0	19	18	1	8	0	1	50	34	0	0	0	1	[3B]	1	2
11	123456816	198	15	3	0	2	13	17	6	0	0	0	0	0	0	2	0	38	20	2	16	0	2	50	34	0	0	0	1	[3B 3A]	2	3
12	123456816	184	27	4	1	2	10	17	9	0	0	0	0	0	0	2	0	38	22	2	16	0	2	50	34	0	0	0	1	[3B 3A]	2	4
13	123456816	184	22	8	2	2	8	18	10	0	0	0	0	0	0	2	0	38	23	2	16	0	2	50	34	0	0	0	1	[3B 3A]	2	5
14	123456816	179	10	6	1	7	10	28	12	0	0	0	0	0	0	3	0	57	24	3	23	0	3	50	34	0	0	0	1	[3B 3A 1B]	3	6
15	123456816	143	44	7	2	7	8	28	14	0	0	0	0	0	0	3	0	57	28	3	23	0	3	50	34	0	0	0	3	[3B 3A 1B]	3	6
16	123456816	123	53	17	3	7	6	25	19	0	0	0	0	0	0	3	0	57	30	3	23	0	3	50	34	0	0	0	3	[3B 3A 1B]	3	7
17	123456816	82	79	32	3	7	4	22	24	0	0	0	0	0	0	2	1	57	33	3	23	0	3	50	34	0	0	0	3	[3B 3A 1B]	3	8
18	123456816	50	87	30	9	7	12	27	30	0	0	0	0	0	0	3	1	76	33	4	31	0	4	50	34	0	0	0	3	[3B 3A 1B 2B]	4	11
19	123456816	38	46	22	7	11	36	51	37	0	0	1	0	0	0	5	2	152	35	7	54	1	7	50	34	0	0	0	3	[3B 3A 1B 2B 2D 1A 3D]	7	11
