day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456827	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123456827	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	1	[]	0	0
2	123456827	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	36	0	0	0	1	[]	0	0
3	123456827	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	36	0	0	0	1	[]	0	0
4	123456827	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	36	0	0	0	1	[]	0	0
5	123456827	242	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	36	0	0	0	1	[]	0	1
6	123456827	242	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	36	0	0	0	1	[]	0	1
7	123456827	233	1	0	0	9	5	4	1	0	0	0	0	0	0	1	0	19	13	1	4	0	1	50	36	0	0	0	1	[3A]	1	1
8	123456827	233	1	0	0	9	4	5	1	0	0	0	0	0	0	1	0	19	16	1	4	0	1	50	36	0	0	0	1	[3A]	1	1
9	123456827	233	1	0	0	9	3	6	1	0	0	0	0	0	0	0	1	19	17	1	4	0	1	50	36	0	0	0	1	[3A]	1	1
10	123456827	233	1	0	0	9	0	7	3	0	0	0	0	0	0	0	1	19	18	1	4	0	1	50	36	0	0	0	1	[3A]	1	1
11	123456827	232	2	0	0	9	0	6	4	0	0	0	0	0	0	0	1	19	18	1	4	0	1	50	36	0	0	0	2	[3A]	1	1
12	123456827	232	2	0	0	9	0	6	4	0	0	0	0	0	0	0	1	19	19	1	4	0	1	50	36	0	0	0	2	[3A]	1	1
13	123456827	231	3	0	0	9	0	2	8	0	0	0	0	0	0	0	1	19	21	1	4	0	1	50	36	0	0	0	3	[3A]	1	1
14	123456827	231	3	0	0	9	0	2	8	0	0	0	0	0	0	0	1	19	21	1	4	0	1	50	36	0	0	0	3	[3A]	1	1
15	123456827	199	34	1	0	9	0	2	8	0	0	0	0	0	0	0	1	19	23	1	4	0	1	50	36	0	0	0	4	[3A]	1	1
16	123456827	169	56	9	0	9	0	1	9	0	0	0	0	0	0	0	1	19	24	1	4	0	1	50	36	0	0	0	4	[3A]	1	5
17	123456827	138	68	16	12	0	9	10	0	0	0	0	0	0	0	1	0	38	28	2	14	0	2	50	36	0	0	0	4	[1D]	1	5
18	123456827	103	72	25	14	1	19	17	1	0	0	1	0	0	0	1	0	57	30	2	20	1	2	50	36	0	0	0	4	[1D 3C]	2	6
19	123456827	68	80	28	18	1	27	23	6	0	0	1	0	0	0	1	1	76	31	3	26	1	3	50	36	0	0	0	4	[1D 3C 2D]	3	9
20	123456827	61	48	44	21	8	27	34	7	0	0	1	0	0	0	2	1	95	31	4	31	1	4	50	36	0	0	0	4	[1D 3C 2D 1C]	4	10
21	123456827	55	19	36	24	14	38	51	11	0	0	1	0	0	0	4	1	133	32	6	46	1	6	50	36	0	0	0	4	[1D 3C 2D 1C 2C 2A]	6	10
22	123456827	38	20	27	29	18	32	66	17	0	0	1	0	0	0	4	2	152	33	7	55	1	7	50	36	0	0	0	4	[1D 3C 2D 1C 2C 2A 3B]	7	10
23	123456827	31	23	29	31	18	21	72	22	0	0	1	0	0	0	4	2	152	34	7	55	1	7	50	36	0	0	0	4	[1D 3C 2D 1C 2C 2A 3B]	7	10
24	123456827	31	14	23	26	18	16	79	39	0	0	1	0	0	0	5	2	171	35	8	62	1	8	50	36	0	0	0	4	[1D 3C 2D 1C 2C 2A 3B 3D]	8	10
25	123456827	25	8	13	28	18	14	89	50	0	0	1	0	0	0	6	2	190	35	9	77	1	9	50	36	0	0	0	4	[1D 3C 2D 1C 2C 2A 3B 3D 2B]	9	10
26	123456827	18	13	14	29	18	8	85	60	0	0	1	0	0	0	5	3	190	35	9	77	1	9	50	36	0	0	0	4	[1D 3C 2D 1C 2C 2A 3B 3D 2B]	9	12
27	123456827	18	10	14	52	18	4	67	63	0	0	1	0	0	0	5	2	190	36	9	77	1	9	50	36	0	0	0	4	[3C 2D 1C 2C 2A 3B 3D 2B]	8	11
28	123456827	19	5	7	59	17	4	60	74	0	0	1	0	0	0	5	3	228	37	10	86	2	10	50	36	0	0	0	4	[2D 1C 2C 2A 3B 3D 2B 1A]	8	10
29	123456827	5	17	9	79	17	3	46	70	0	0	1	0	0	0	4	3	228	37	10	86	2	10	50	36	0	0	0	4	[1C 2C 2A 3B 3D 2B 1A]	7	9
30	123456827	10	16	12	92	10	0	37	70	0	0	1	0	0	0	3	3	228	37	10	86	2	10	50	36	0	0	0	4	[2C 2A 3B 3D 2B 1A]	6	8
31	123456827	16	13	14	127	4	0	21	54	0	0	1	0	0	0	2	2	228	39	10	86	2	10	50	36	0	0	0	4	[3B 3D 2B 1A]	4	6
32	123456827	20	0	3	131	0	8	25	46	0	0	0	1	0	0	7	13	247	41	12	95	2	12	50	36	0	0	0	4	[3D 2B 1A 3A 1B]	5	5
33	123456827	17	3	2	132	0	7	19	53	0	0	0	1	0	0	7	13	247	42	12	95	2	12	50	36	0	0	0	4	[3D 2B 1A 3A 1B]	5	5
34	123456827	17	2	3	152	0	6	16	38	0	0	0	1	0	0	7	12	247	42	12	95	2	12	50	36	0	0	0	4	[2B 1A 3A 1B]	4	5
35	123456827	17	2	3	172	0	4	14	23	0	0	0	1	0	0	6	12	247	42	12	95	2	12	50	36	0	0	0	4	[1A 3A 1B]	3	4
36	123456827	16	3	3	172	0	3	13	25	0	0	0	1	0	0	5	13	247	43	12	95	2	12	50	36	0	0	0	4	[1A 3A 1B]	3	4
37	123456827	15	3	4	172	0	1	10	30	0	0	0	1	0	0	3	15	247	45	12	95	2	12	50	36	0	0	0	4	[1A 3A 1B]	3	5
38	123456827	13	3	5	193	0	1	7	14	0	0	0	1	0	0	2	15	247	45	12	95	2	12	50	36	0	0	0	4	[3A 1B]	2	4
39	123456827	12	4	4	194	0	1	6	15	0	0	0	1	0	0	2	15	247	47	12	95	2	12	50	36	0	0	0	4	[3A 1B]	2	4
40	123456827	12	3	4	195	0	0	6	16	0	0	0	1	0	0	2	15	247	50	12	95	2	12	50	36	0	0	0	4	[3A 1B]	2	4
41	123456827	12	1	6	195	0	0	5	17	0	0	0	1	0	0	1	16	247	52	12	95	2	12	50	36	0	0	0	4	[3A 1B]	2	4
42	123456827	12	1	4	237	0	0	0	0	0	0	0	0	0	0	0	0	247	52	12	95	2	12	50	36	0	0	0	4	[]	0	2
43	123456827	12	1	2	239	0	0	0	0	0	0	0	0	0	0	0	0	247	55	12	95	2	12	50	36	0	0	0	4	[]	0	2
44	123456827	11	2	1	240	0	0	0	0	0	0	0	0	0	0	0	0	247	58	12	95	2	12	50	36	0	0	0	4	[]	0	1
45	123456827	11	2	1	240	0	0	0	0	0	0	0	0	0	0	0	0	247	59	12	95	2	12	50	36	0	0	0	4	[]	0	1
46	123456827	11	2	1	240	0	0	0	0	0	0	0	0	0	0	0	0	247	61	12	95	2	12	50	36	0	0	0	4	[]	0	1
47	123456827	11	2	1	240	0	0	0	0	0	0	0	0	0	0	0	0	247	62	12	95	2	12	50	36	0	0	0	4	[]	0	1
48	123456827	11	2	0	241	0	0	0	0	0	0	0	0	0	0	0	0	247	67	12	95	2	12	50	36	0	0	0	4	[]	0	0
49	123456827	11	1	1	241	0	0	0	0	0	0	0	0	0	0	0	0	247	69	12	95	2	12	50	36	0	0	0	4	[]	0	0
50	123456827	11	1	1	241	0	0	0	0	0	0	0	0	0	0	0	0	247	70	12	95	2	12	50	36	0	0	0	4	[]	0	0
51	123456827	11	1	1	241	0	0	0	0	0	0	0	0	0	0	0	0	247	71	12	95	2	12	50	36	0	0	0	4	[]	0	0
52	123456827	11	1	0	242	0	0	0	0	0	0	0	0	0	0	0	0	247	74	12	95	2	12	50	36	0	0	0	4	[]	0	0
53	123456827	11	1	0	242	0	0	0	0	0	0	0	0	0	0	0	0	247	76	12	95	2	12	50	36	0	0	0	4	[]	0	0
54	123456827	11	1	0	242	0	0	0	0	0	0	0	0	0	0	0	0	247	76	12	95	2	12	50	36	0	0	0	4	[]	0	0
55	123456827	11	1	0	242	0	0	0	0	0	0	0	0	0	0	0	0	247	77	12	95	2	12	50	36	0	0	0	4	[]	0	0
56	123456827	11	1	0	242	0	0	0	0	0	0	0	0	0	0	0	0	247	78	12	95	2	12	50	36	0	0	0	4	[]	0	0
57	123456827	11	1	0	242	0	0	0	0	0	0	0	0	0	0	0	0	247	80	12	95	2	12	50	36	0	0	0	4	[]	0	0
58	123456827	11	1	0	242	0	0	0	0	0	0	0	0	0	0	0	0	247	83	12	95	2	12	50	36	0	0	0	4	[]	0	0
59	123456827	11	1	0	242	0	0	0	0	0	0	0	0	0	0	0	0	247	84	12	95	2	12	50	36	0	0	0	4	[]	0	0
60	123456827	11	1	0	242	0	0	0	0	0	0	0	0	0	0	0	0	247	86	12	95	2	12	50	36	0	0	0	4	[]	0	0
