day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456897	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123456897	260	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	29	0	0	0	1	[]	0	0
2	123456897	260	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	29	0	0	0	1	[]	0	0
3	123456897	260	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	29	0	0	0	1	[]	0	0
4	123456897	259	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	29	0	0	0	2	[]	0	0
5	123456897	248	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	29	0	0	0	2	[]	0	1
6	123456897	248	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	29	0	0	0	2	[]	0	1
7	123456897	248	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	29	0	0	0	2	[]	0	2
8	123456897	209	44	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	29	0	0	0	2	[]	0	2
9	123456897	190	50	14	3	0	0	3	0	0	0	1	0	0	0	0	0	19	15	0	3	1	0	50	29	0	0	0	2	[]	0	3
10	123456897	154	54	24	5	13	2	6	1	0	0	1	0	0	0	1	0	38	16	1	7	1	1	50	29	0	0	0	2	[3B]	1	5
11	123456897	131	61	16	9	13	9	16	3	0	0	2	0	0	0	1	0	57	17	1	18	2	1	50	29	0	0	0	3	[3B 1A]	2	6
12	123456897	100	69	21	9	13	7	17	5	0	0	2	0	0	7	10	1	76	18	3	19	2	3	50	29	0	0	0	4	[3B 1A 3D]	3	8
13	123456897	100	45	24	10	13	16	25	7	0	0	2	0	0	7	11	1	95	19	4	25	2	4	50	29	0	0	0	4	[3B 1A 3D 2A]	4	8
14	123456897	99	20	15	5	14	23	42	20	0	0	2	1	0	4	14	2	133	20	5	39	3	5	50	29	0	0	0	4	[3B 1A 3D 2A 2B 2D]	6	8
15	123456897	69	46	17	7	14	16	43	26	0	0	2	1	0	2	14	4	133	22	5	39	3	5	50	29	0	0	0	4	[3B 1A 3D 2A 2B 2D]	6	8
16	123456897	49	59	23	8	14	9	47	29	0	0	2	1	0	2	12	6	133	22	5	39	3	5	50	29	0	0	0	4	[3B 1A 3D 2A 2B 2D]	6	10
17	123456897	27	56	15	3	14	17	64	41	0	0	2	1	0	1	13	7	170	24	6	55	3	6	50	29	0	0	0	4	[3B 1A 3D 2A 2B 2D 3A 1D]	8	11
18	123456897	11	36	30	4	15	27	66	47	0	0	2	1	0	1	12	9	189	24	7	60	3	7	50	29	0	0	0	4	[3B 1A 3D 2A 2B 2D 3A 1D 2C]	9	11
19	123456897	6	19	13	3	15	35	78	65	0	0	2	1	0	1	10	13	227	24	9	81	3	9	50	29	0	0	0	4	[3B 1A 3D 2A 2B 2D 3A 1D 2C 1C 3C]	11	12
20	123456897	16	3	10	12	5	36	82	70	0	0	1	2	0	1	10	13	246	24	10	86	3	10	50	29	0	0	0	4	[1A 3D 2A 2B 2D 3A 1D 2C 1C 3C 1B]	11	11
21	123456897	16	3	10	32	5	23	80	66	0	0	1	1	0	0	10	14	246	24	10	86	3	10	50	29	0	0	0	4	[3D 2A 2B 2D 3A 1D 2C 1C 3C 1B]	10	10
22	123456897	15	2	9	55	5	15	77	74	0	0	0	1	0	0	4	4	246	24	10	86	3	10	50	29	0	0	0	4	[2A 2B 2D 3A 1D 2C 1C 3C 1B]	9	9
23	123456897	7	9	9	76	5	13	56	78	0	0	0	1	0	0	4	3	246	24	10	86	3	10	50	29	0	0	0	5	[2B 2D 3A 1D 2C 1C 3C 1B]	8	8
24	123456897	5	10	9	117	4	9	43	58	0	0	0	0	0	0	4	2	246	24	10	86	3	10	50	29	0	0	0	5	[3A 1D 2C 1C 3C 1B]	6	7
25	123456897	4	9	9	119	4	4	41	65	0	0	0	0	0	0	4	2	246	25	10	86	3	10	50	29	0	0	0	5	[3A 1D 2C 1C 3C 1B]	6	7
26	123456897	3	8	9	121	4	1	40	69	0	0	0	0	0	0	4	2	246	26	10	86	3	10	50	29	0	0	0	5	[3A 1D 2C 1C 3C 1B]	6	7
27	123456897	3	8	5	162	4	0	28	46	0	0	1	0	0	0	2	2	265	27	10	88	4	10	50	29	0	0	0	5	[2C 1C 3C 1B]	4	5
28	123456897	4	8	4	182	3	0	19	37	0	0	1	0	0	0	2	1	265	27	10	88	4	10	50	29	0	0	0	5	[1C 3C 1B]	3	4
29	123456897	4	5	7	222	3	0	7	11	0	0	1	0	0	0	1	0	265	30	10	88	4	10	50	29	0	0	0	5	[1B]	1	2
30	123456897	6	5	7	240	0	0	2	0	0	0	1	0	0	0	0	0	265	32	10	88	4	10	50	29	0	0	0	5	[]	0	1
31	123456897	5	5	7	241	0	0	2	0	0	0	1	0	0	0	0	0	265	36	10	88	4	10	50	29	0	0	0	5	[]	0	1
32	123456897	5	2	2	232	0	2	6	11	0	0	1	0	0	0	0	0	282	37	10	92	4	10	50	29	0	0	0	5	[3B]	1	1
33	123456897	4	2	1	233	0	0	7	12	0	0	1	0	0	0	1	0	301	40	11	92	4	11	50	29	0	0	0	5	[3B]	1	2
34	123456897	4	2	1	233	0	0	6	13	0	0	1	0	0	0	1	0	301	41	11	92	4	11	50	29	0	0	0	5	[3B]	1	2
35	123456897	4	1	2	233	0	0	4	15	0	0	1	0	0	0	1	0	301	41	11	92	4	11	50	29	0	0	0	5	[3B]	1	2
36	123456897	4	1	0	234	0	0	3	16	0	0	1	0	0	0	2	0	319	44	12	92	4	12	50	29	0	0	0	5	[3B]	1	2
37	123456897	4	0	1	234	0	0	2	17	0	0	0	1	0	0	1	1	319	46	12	92	4	12	50	29	0	0	0	5	[3B]	1	2
38	123456897	4	0	0	234	0	0	3	17	0	0	0	1	0	0	1	1	337	48	12	93	4	12	50	29	0	0	0	5	[3B]	1	2
39	123456897	4	0	0	234	0	0	2	18	0	0	0	1	0	0	1	1	337	49	12	93	4	12	50	29	0	0	0	5	[3B]	1	2
40	123456897	4	0	0	234	0	0	2	18	0	0	0	1	0	0	1	1	337	49	12	93	4	12	50	29	0	0	0	5	[3B]	1	2
41	123456897	4	0	0	234	0	0	2	18	0	0	0	1	0	0	1	1	337	50	12	93	4	12	50	29	0	0	0	5	[3B]	1	2
42	123456897	4	0	0	254	0	0	0	1	0	0	0	0	0	0	1	1	337	51	12	93	4	12	50	29	0	0	0	5	[]	0	1
43	123456897	4	0	0	255	0	0	0	1	0	0	0	0	0	0	0	1	337	51	12	93	4	12	50	29	0	0	0	5	[]	0	0
44	123456897	4	0	0	255	0	0	0	1	0	0	0	0	0	0	0	1	337	52	12	93	4	12	50	29	0	0	0	5	[]	0	0
45	123456897	4	0	0	255	0	0	0	1	0	0	0	0	0	0	0	1	337	53	12	93	4	12	50	29	0	0	0	5	[]	0	0
46	123456897	4	0	0	256	0	0	0	1	0	0	0	0	0	0	0	0	337	55	12	93	4	12	50	29	0	0	0	5	[]	0	0
47	123456897	4	0	0	256	0	0	0	1	0	0	0	0	0	0	0	0	337	57	12	93	4	12	50	29	0	0	0	5	[]	0	0
48	123456897	4	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	337	59	12	93	4	12	50	29	0	0	0	5	[]	0	0
49	123456897	4	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	337	59	12	93	4	12	50	29	0	0	0	5	[]	0	0
50	123456897	4	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	337	61	12	93	4	12	50	29	0	0	0	5	[]	0	0
51	123456897	4	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	337	62	12	93	4	12	50	29	0	0	0	5	[]	0	0
52	123456897	4	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	337	63	12	93	4	12	50	29	0	0	0	5	[]	0	0
53	123456897	4	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	337	64	12	93	4	12	50	29	0	0	0	5	[]	0	0
54	123456897	4	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	337	65	12	93	4	12	50	29	0	0	0	5	[]	0	0
55	123456897	4	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	337	66	12	93	4	12	50	29	0	0	0	5	[]	0	0
56	123456897	4	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	337	67	12	93	4	12	50	29	0	0	0	5	[]	0	0
57	123456897	4	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	337	68	12	93	4	12	50	29	0	0	0	5	[]	0	0
58	123456897	4	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	337	71	12	93	4	12	50	29	0	0	0	5	[]	0	0
59	123456897	4	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	337	72	12	93	4	12	50	29	0	0	0	5	[]	0	0
60	123456897	4	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	337	74	12	93	4	12	50	29	0	0	0	5	[]	0	0
