day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457286	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457286	252	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	3	[]	0	0
2	123457286	242	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	35	0	0	0	3	[]	0	1
3	123457286	233	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	35	0	0	0	3	[]	0	1
4	123457286	232	3	0	0	1	10	8	0	0	0	1	0	0	0	0	0	19	10	0	8	1	0	50	35	0	0	0	3	[3B]	1	1
5	123457286	232	3	0	0	1	8	10	0	0	0	1	0	0	0	0	0	19	12	0	8	1	0	50	35	0	0	0	3	[3B]	1	1
6	123457286	232	3	0	0	1	6	11	1	0	0	1	0	0	0	0	0	19	15	0	8	1	0	50	35	0	0	0	3	[3B]	1	1
7	123457286	232	0	3	0	1	6	10	2	0	0	1	0	0	0	0	0	19	16	0	8	1	0	50	35	0	0	0	3	[3B]	1	3
8	123457286	216	16	2	1	1	6	8	4	0	0	1	0	0	0	0	0	19	18	0	8	1	0	50	35	0	0	0	3	[3B]	1	3
9	123457286	192	34	8	1	1	3	11	4	0	0	1	0	0	0	0	0	19	20	0	8	1	0	50	35	0	0	0	3	[3B]	1	3
10	123457286	169	37	8	1	1	13	19	5	0	0	2	0	0	0	0	0	38	24	0	15	2	0	50	35	0	0	0	3	[3B 2D]	2	5
11	123457286	148	35	10	2	1	20	30	6	0	0	2	0	0	0	1	0	57	25	1	24	2	1	50	35	0	0	0	3	[3B 2D 2B]	3	5
12	123457286	145	31	15	4	1	13	36	7	0	0	2	0	0	0	1	0	57	25	1	24	2	1	50	35	0	0	0	3	[3B 2D 2B]	3	5
13	123457286	145	12	15	3	1	16	45	14	0	0	2	0	0	0	2	0	76	26	2	33	2	2	50	35	0	0	0	3	[3B 2D 2B 1B]	4	5
14	123457286	146	9	15	25	0	12	33	12	0	0	0	1	0	0	2	0	76	29	2	33	2	2	50	35	0	0	0	3	[2D 2B 1B]	3	4
15	123457286	145	3	5	22	1	12	36	27	0	0	0	1	0	0	3	0	95	31	3	43	2	3	50	35	0	0	0	3	[2D 2B 1B 2C]	4	4
16	123457286	111	34	8	22	1	10	35	30	0	0	0	1	0	0	3	0	95	34	3	43	2	3	50	35	0	0	0	3	[2D 2B 1B 2C]	4	5
17	123457286	88	46	18	23	1	7	33	35	0	0	0	1	0	0	3	0	95	34	3	43	2	3	50	35	0	0	0	3	[2D 2B 1B 2C]	4	7
