day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456949	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	40	0	0	0	0	[]	0	0
1	123456949	249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	40	0	0	0	1	[]	0	0
2	123456949	248	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	40	0	0	0	2	[]	0	0
3	123456949	242	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	40	0	0	0	2	[]	0	1
4	123456949	224	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	40	0	0	0	2	[]	0	2
5	123456949	210	35	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	40	0	0	0	4	[]	0	2
6	123456949	210	12	8	0	0	12	7	0	0	0	0	0	0	0	1	0	19	9	1	7	0	1	50	40	0	0	0	4	[1B]	1	2
7	123456949	210	12	5	3	0	8	9	2	0	0	0	0	0	0	1	0	19	13	1	7	0	1	50	40	0	0	0	4	[1B]	1	2
8	123456949	195	25	6	4	0	7	10	2	0	0	0	0	0	0	1	0	19	14	1	7	0	1	50	40	0	0	0	4	[1B]	1	2
9	123456949	189	28	9	4	0	4	13	2	0	0	0	0	0	0	0	1	19	16	1	7	0	1	50	40	0	0	0	4	[1B]	1	3
10	123456949	182	30	10	4	0	1	18	3	0	0	0	0	0	0	1	1	38	18	2	10	0	2	50	40	0	0	0	4	[1B]	1	4
11	123456949	164	42	15	5	0	0	18	4	0	0	0	0	0	0	1	1	38	19	2	10	0	2	50	40	0	0	0	5	[1B]	1	4
12	123456949	139	54	28	5	0	0	16	6	0	0	0	0	0	0	1	1	38	22	2	10	0	2	50	40	0	0	0	5	[1B]	1	5
13	123456949	138	23	22	7	1	11	22	7	0	0	0	0	0	6	11	2	57	23	4	17	0	4	50	40	0	0	0	5	[1B 2B 3B]	3	8
14	123456949	138	14	27	11	1	8	24	8	0	0	0	0	0	3	13	3	57	23	4	17	0	4	50	40	0	0	0	5	[1B 2B 3B]	3	10
