day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457252	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457252	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
2	123457252	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	1	[]	0	0
3	123457252	249	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	36	0	0	0	1	[]	0	1
4	123457252	238	13	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	36	0	0	0	1	[]	0	1
5	123457252	216	29	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	36	0	0	0	2	[]	0	1
6	123457252	215	20	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	36	0	0	0	3	[]	0	3
7	123457252	215	7	11	1	0	6	9	4	0	0	0	0	0	0	1	0	19	20	1	9	0	1	50	36	0	0	0	3	[1C]	1	5
8	123457252	163	44	7	0	11	5	15	7	0	0	0	0	0	0	1	1	38	20	2	14	0	2	50	36	0	0	0	4	[1C 3B]	2	5
9	123457252	152	33	8	1	15	13	22	7	0	0	0	0	0	0	2	1	57	22	3	20	0	3	50	36	0	0	0	4	[1C 3B 2C]	3	5
10	123457252	141	36	15	2	15	8	26	8	0	0	0	0	0	0	2	1	57	25	3	20	0	3	50	36	0	0	0	5	[1C 3B 2C]	3	6
11	123457252	118	48	25	3	15	6	25	11	0	0	0	0	0	0	0	3	57	27	3	20	0	3	50	36	0	0	0	5	[1C 3B 2C]	3	7
12	123457252	92	38	21	3	17	27	31	20	0	0	2	0	0	0	0	3	95	30	3	29	2	3	50	36	0	0	0	5	[1C 3B 2C 3C 2A]	5	8
13	123457252	92	15	7	0	17	33	57	26	0	0	2	0	0	0	2	3	133	31	5	53	2	5	50	36	0	0	0	5	[1C 3B 2C 3C 2A 2B 2D]	7	8
14	123457252	92	10	12	0	17	24	58	34	0	0	1	1	0	0	1	4	133	33	5	53	2	5	50	36	0	0	0	5	[1C 3B 2C 3C 2A 2B 2D]	7	8
15	123457252	88	2	4	0	20	24	65	43	0	0	2	1	0	0	1	4	152	34	5	61	3	5	50	36	0	0	0	5	[1C 3B 2C 3C 2A 2B 2D 1B]	8	8
16	123457252	88	1	4	1	20	17	59	56	0	0	0	3	0	0	1	4	152	35	5	61	3	5	50	36	0	0	0	5	[1C 3B 2C 3C 2A 2B 2D 1B]	8	8
17	123457252	88	1	4	21	20	13	49	51	0	0	0	3	0	0	1	3	152	37	5	61	3	5	50	36	0	0	0	5	[3B 2C 3C 2A 2B 2D 1B]	7	7
18	123457252	91	8	5	30	9	5	50	50	0	0	0	3	0	0	1	2	152	37	5	61	3	5	50	36	0	0	0	5	[2C 3C 2A 2B 2D 1B]	6	7
19	123457252	88	14	6	46	5	1	43	46	0	0	0	3	0	0	0	2	152	38	5	61	3	5	50	36	0	0	0	5	[3C 2A 2B 2D 1B]	5	6
