day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457234	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457234	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	0	[]	0	0
2	123457234	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	36	0	0	0	0	[]	0	0
3	123457234	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	36	0	0	0	0	[]	0	0
4	123457234	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	36	0	0	0	0	[]	0	0
5	123457234	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	36	0	0	0	1	[]	0	0
6	123457234	251	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	36	0	0	0	3	[]	0	0
7	123457234	251	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	36	0	0	0	3	[]	0	1
8	123457234	247	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	36	0	0	0	3	[]	0	1
9	123457234	239	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	36	0	0	0	3	[]	0	1
10	123457234	224	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	36	0	0	0	3	[]	0	2
11	123457234	214	27	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	36	0	0	0	3	[]	0	2
12	123457234	210	25	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	36	0	0	0	3	[]	0	2
13	123457234	209	18	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	36	0	0	0	4	[]	0	3
14	123457234	209	4	12	9	0	6	9	4	0	0	0	0	0	0	1	0	19	25	1	9	0	1	50	36	0	0	0	4	[3D]	1	4
15	123457234	183	29	12	10	0	4	9	6	0	0	0	0	0	0	1	0	19	26	1	9	0	1	50	36	0	0	0	4	[3D]	1	4
16	123457234	152	50	21	11	0	3	8	8	0	0	0	0	0	0	1	0	19	27	1	9	0	1	50	36	0	0	0	4	[3D]	1	5
17	123457234	115	68	38	13	0	2	8	9	0	0	0	0	0	0	1	0	19	27	1	9	0	1	50	36	0	0	0	4	[3D]	1	6
18	123457234	81	77	36	16	0	9	22	10	0	0	0	0	0	0	3	0	57	27	3	22	0	3	50	36	0	0	0	5	[3D 2C]	2	8
19	123457234	55	76	40	19	0	15	32	13	0	0	1	0	0	0	2	1	76	30	3	32	1	3	50	36	0	0	0	5	[3D 2C 3B]	3	10
20	123457234	54	41	31	8	0	20	48	30	0	0	2	0	1	9	8	2	114	31	5	46	2	5	50	36	0	0	0	5	[3D 2C 3B 2A 2B 3C]	6	11
21	123457234	54	27	42	11	0	17	45	36	0	0	1	1	1	4	11	4	114	32	5	46	2	5	50	36	0	0	0	5	[3D 2C 3B 2A 2B 3C]	6	11
22	123457234	23	36	30	5	0	26	57	53	0	0	2	1	1	4	9	7	152	33	6	60	3	6	50	36	0	0	0	5	[3D 2C 3B 2A 2B 3C 1D 1B]	8	11
23	123457234	21	16	29	8	1	25	68	61	0	0	2	1	1	2	12	7	171	33	7	69	3	7	50	36	0	0	0	5	[3D 2C 3B 2A 2B 3C 1D 1B 2D]	9	11
24	123457234	21	9	17	27	1	18	73	63	0	0	2	1	1	1	12	8	190	33	8	81	3	8	50	36	0	0	0	5	[2C 3B 2A 2B 3C 1D 1B 2D 1A]	9	10
25	123457234	20	3	3	28	1	15	83	75	0	0	1	2	1	0	13	9	209	34	9	92	3	9	50	36	0	0	0	5	[2C 3B 2A 2B 3C 1D 1B 2D 1A 3A]	10	10
26	123457234	20	2	2	30	1	12	79	82	0	0	1	2	1	0	13	9	209	35	9	92	3	9	50	36	0	0	0	5	[2C 3B 2A 2B 3C 1D 1B 2D 1A 3A]	10	10
27	123457234	20	2	2	30	1	7	80	86	0	0	1	2	1	0	13	9	209	35	9	92	3	9	50	36	0	0	0	5	[2C 3B 2A 2B 3C 1D 1B 2D 1A 3A]	10	10
28	123457234	20	1	2	51	1	4	58	92	0	0	1	2	1	0	13	8	209	35	9	92	3	9	50	36	0	0	0	5	[3B 2A 2B 3C 1D 1B 2D 1A 3A]	9	10
29	123457234	14	7	2	71	1	2	50	83	0	0	0	2	1	0	11	10	209	35	9	92	3	9	50	36	0	0	0	5	[2A 2B 3C 1D 1B 2D 1A 3A]	8	9
30	123457234	15	3	2	130	1	2	33	62	0	0	0	1	0	0	4	1	228	38	10	95	3	10	50	36	0	0	0	5	[1D 1B 2D 1A 3A]	5	6
31	123457234	2	0	1	131	1	0	33	64	0	0	0	1	13	2	3	3	228	38	11	95	3	11	50	36	0	0	0	5	[1D 1B 2D 1A 3A 1C]	6	6
32	123457234	2	0	1	171	1	0	19	40	0	0	0	0	13	1	3	3	228	39	11	95	3	11	50	36	0	0	0	5	[2D 1A 3A 1C]	4	4
33	123457234	3	0	1	190	0	0	10	31	0	0	0	0	13	0	3	3	228	40	11	95	3	11	50	36	0	0	0	5	[1A 3A 1C]	3	3
34	123457234	3	0	1	210	0	0	6	16	0	0	0	0	13	0	2	3	228	42	11	95	3	11	50	36	0	0	0	5	[3A 1C]	2	2
35	123457234	3	0	1	230	0	0	3	0	0	0	0	0	13	0	1	3	228	43	11	95	3	11	50	36	0	0	0	5	[1C]	1	1
36	123457234	3	0	1	230	0	0	3	0	0	0	0	0	13	0	1	3	228	44	11	95	3	11	50	36	0	0	0	5	[1C]	1	1
37	123457234	3	0	1	230	0	0	3	0	0	0	0	0	13	0	0	4	228	47	11	95	3	11	50	36	0	0	0	5	[1C]	1	1
38	123457234	3	0	0	231	0	0	3	0	0	0	0	0	13	0	0	4	228	48	11	95	3	11	50	36	0	0	0	5	[1C]	1	1
39	123457234	3	0	0	231	0	0	2	1	0	0	0	0	13	0	0	4	228	48	11	95	3	11	50	36	0	0	0	5	[1C]	1	1
