day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457287	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457287	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	35	0	0	0	0	[]	0	0
2	123457287	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	35	0	0	0	1	[]	0	0
3	123457287	253	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	35	0	0	0	2	[]	0	0
4	123457287	253	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	35	0	0	0	2	[]	0	0
5	123457287	241	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	35	0	0	0	2	[]	0	1
6	123457287	241	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	35	0	0	0	2	[]	0	1
7	123457287	232	1	2	0	9	6	4	0	0	0	0	0	0	0	1	0	19	5	1	4	0	1	50	35	0	0	0	2	[2C]	1	2
8	123457287	220	13	2	0	9	4	6	0	0	0	0	0	0	0	1	0	19	7	1	4	0	1	50	35	0	0	0	2	[2C]	1	2
9	123457287	196	32	7	0	9	4	6	0	0	0	0	0	0	0	1	0	19	7	1	4	0	1	50	35	0	0	0	2	[2C]	1	3
10	123457287	188	33	13	1	9	3	6	1	0	0	0	0	0	0	1	0	19	9	1	4	0	1	50	35	0	0	0	2	[2C]	1	3
11	123457287	186	18	10	1	9	13	14	2	0	0	1	0	0	0	1	0	38	13	1	11	1	1	50	35	0	0	0	2	[2C 3D]	2	3
12	123457287	157	43	13	2	9	10	13	6	0	0	0	1	0	0	1	0	38	15	1	11	1	1	50	35	0	0	0	3	[2C 3D]	2	6
13	123457287	157	26	27	5	9	6	14	9	0	0	0	1	0	0	1	0	38	17	1	11	1	1	50	35	0	0	0	3	[2C 3D]	2	6
14	123457287	138	13	17	7	27	9	26	14	0	0	0	1	0	0	3	0	76	17	3	24	1	3	50	35	0	0	0	4	[2C 3D 3B 1B]	4	6
15	123457287	120	24	7	4	27	12	29	27	0	0	0	1	0	0	4	0	95	17	4	30	1	4	50	35	0	0	0	4	[2C 3D 3B 1B 1A]	5	7
16	123457287	108	29	13	5	27	4	35	29	0	0	0	1	0	0	3	1	95	18	4	30	1	4	50	35	0	0	0	4	[2C 3D 3B 1B 1A]	5	7
17	123457287	111	25	20	19	18	2	32	24	0	0	0	1	0	0	0	3	95	20	4	30	1	4	50	35	0	0	0	4	[3D 3B 1B 1A]	4	7
18	123457287	82	45	25	23	18	1	30	27	0	0	0	1	0	0	0	3	95	22	4	30	1	4	50	35	0	0	0	5	[3D 3B 1B 1A]	4	9
19	123457287	52	60	21	19	18	4	39	36	0	0	0	1	0	0	2	3	133	22	6	41	1	6	50	35	0	0	0	5	[3D 3B 1B 1A 3A]	5	9
20	123457287	47	34	26	24	23	10	42	41	0	0	1	1	0	0	2	4	168	23	7	47	2	7	50	35	0	0	0	5	[3D 3B 1B 1A 3A 3C]	6	10
21	123457287	43	10	18	44	23	14	41	38	0	0	1	0	4	4	11	4	187	26	9	52	2	9	50	35	0	0	0	5	[3B 1B 1A 3A 3C 1C 2A]	7	9
22	123457287	20	30	17	48	23	10	39	44	0	0	1	0	4	4	11	4	187	26	9	52	2	9	50	35	0	0	0	5	[3B 1B 1A 3A 3C 1C 2A]	7	9
23	123457287	5	35	26	49	23	9	31	53	0	0	0	1	4	3	11	5	187	26	9	52	2	9	50	35	0	0	0	5	[3B 1B 1A 3A 3C 1C 2A]	7	10
24	123457287	18	24	24	69	5	17	31	44	0	0	0	1	4	3	10	5	206	29	10	59	2	10	50	35	0	0	0	5	[1A 3A 3C 1C 2A 2D]	6	9
25	123457287	13	20	32	90	5	12	26	35	0	0	0	1	4	2	11	4	206	29	10	59	2	10	50	35	0	0	0	5	[3A 3C 1C 2A 2D]	5	8
26	123457287	11	17	34	93	5	9	26	38	0	0	0	1	4	1	12	4	206	29	10	59	2	10	50	35	0	0	0	5	[3A 3C 1C 2A 2D]	5	9
27	123457287	11	12	33	99	5	3	28	42	0	0	0	1	4	1	9	7	206	29	10	59	2	10	50	35	0	0	0	5	[3A 3C 1C 2A 2D]	5	9
28	123457287	11	3	19	102	5	6	40	46	0	0	1	1	4	1	8	8	225	30	10	71	3	10	50	35	0	0	0	5	[3A 3C 1C 2A 2D 1D]	6	9
29	123457287	10	1	13	111	6	3	42	46	0	0	2	1	4	0	7	9	244	31	10	77	4	10	50	35	0	0	0	5	[3C 1C 2A 2D 1D 3B]	6	8
30	123457287	15	0	14	126	1	1	29	48	0	0	2	1	4	0	6	8	244	31	10	77	4	10	50	35	0	0	0	5	[1C 2A 2D 1D 3B]	5	7
31	123457287	16	3	7	149	1	0	29	46	0	0	2	0	0	0	1	1	263	33	11	82	4	11	50	35	0	0	0	5	[2D 1D 3B 2C]	4	5
32	123457287	14	4	7	150	1	0	26	49	0	0	2	0	0	0	1	1	263	35	11	82	4	11	50	35	0	0	0	5	[2D 1D 3B 2C]	4	6
33	123457287	14	3	7	151	1	0	23	52	0	0	2	0	0	0	1	1	263	36	11	82	4	11	50	35	0	0	0	5	[2D 1D 3B 2C]	4	6
34	123457287	14	3	7	171	1	0	15	41	0	0	2	0	0	0	0	1	263	36	11	82	4	11	50	35	0	0	0	5	[1D 3B 2C]	3	5
35	123457287	14	2	6	173	1	0	15	41	0	0	2	0	0	0	0	1	263	39	11	82	4	11	50	35	0	0	0	5	[1D 3B 2C]	3	5
36	123457287	14	1	6	174	1	0	14	42	0	0	0	2	0	0	0	1	263	39	11	82	4	11	50	35	0	0	0	5	[1D 3B 2C]	3	5
37	123457287	14	1	4	176	1	0	13	43	0	0	0	2	0	0	0	1	263	41	11	82	4	11	50	35	0	0	0	5	[1D 3B 2C]	3	5
38	123457287	14	1	3	197	1	0	5	32	0	0	0	1	0	0	0	1	263	41	11	82	4	11	50	35	0	0	0	5	[3B 2C]	2	4
39	123457287	15	0	2	216	0	0	3	17	0	0	0	0	0	0	1	1	282	43	12	83	4	12	50	35	0	0	0	5	[2C]	1	3
40	123457287	15	0	2	216	0	0	2	18	0	0	0	0	0	0	1	1	282	44	12	83	4	12	50	35	0	0	0	5	[2C]	1	3
41	123457287	15	0	2	236	0	0	1	0	0	0	0	0	0	0	1	0	282	46	12	83	4	12	50	35	0	0	0	5	[]	0	2
42	123457287	15	0	2	236	0	0	0	1	0	0	0	0	0	0	1	0	282	46	12	83	4	12	50	35	0	0	0	5	[]	0	2
43	123457287	15	0	2	236	0	0	0	1	0	0	0	0	0	0	1	0	282	48	12	83	4	12	50	35	0	0	0	5	[]	0	2
44	123457287	15	0	2	236	0	0	0	1	0	0	0	0	0	0	0	1	300	50	12	83	4	12	50	35	0	0	0	5	[]	0	1
45	123457287	15	0	2	236	0	0	0	1	0	0	0	0	0	0	0	1	300	51	12	83	4	12	50	35	0	0	0	5	[]	0	1
46	123457287	15	0	2	236	0	0	0	1	0	0	0	0	0	0	0	1	300	54	12	83	4	12	50	35	0	0	0	5	[]	0	1
47	123457287	15	0	2	236	0	0	0	1	0	0	0	0	0	0	0	1	300	55	12	83	4	12	50	35	0	0	0	5	[]	0	1
48	123457287	15	0	1	237	0	0	0	1	0	0	0	0	0	0	0	1	300	57	12	83	4	12	50	35	0	0	0	5	[]	0	1
49	123457287	15	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	300	57	12	83	4	12	50	35	0	0	0	5	[]	0	1
50	123457287	15	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	300	58	12	83	4	12	50	35	0	0	0	5	[]	0	1
51	123457287	15	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	300	62	12	83	4	12	50	35	0	0	0	5	[]	0	1
52	123457287	15	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	300	63	12	83	4	12	50	35	0	0	0	5	[]	0	1
53	123457287	15	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	300	64	12	83	4	12	50	35	0	0	0	5	[]	0	1
54	123457287	15	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	300	67	12	83	4	12	50	35	0	0	0	5	[]	0	1
55	123457287	15	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	300	67	12	83	4	12	50	35	0	0	0	5	[]	0	0
56	123457287	15	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	300	68	12	83	4	12	50	35	0	0	0	5	[]	0	0
57	123457287	15	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	300	70	12	83	4	12	50	35	0	0	0	5	[]	0	0
58	123457287	15	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	300	70	12	83	4	12	50	35	0	0	0	5	[]	0	0
59	123457287	15	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	300	72	12	83	4	12	50	35	0	0	0	5	[]	0	0
60	123457287	15	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	300	74	12	83	4	12	50	35	0	0	0	5	[]	0	0
