day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456883	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123456883	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	32	0	0	0	0	[]	0	0
2	123456883	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	32	0	0	0	1	[]	0	0
3	123456883	252	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	32	0	0	0	1	[]	0	1
4	123456883	245	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	32	0	0	0	1	[]	0	1
5	123456883	238	16	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	32	0	0	0	1	[]	0	1
6	123456883	238	11	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	32	0	0	0	1	[]	0	3
7	123456883	238	8	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	32	0	0	0	1	[]	0	2
8	123456883	225	19	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	32	0	0	0	1	[]	0	2
9	123456883	208	29	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	32	0	0	0	1	[]	0	2
10	123456883	191	31	14	2	0	2	10	7	0	0	0	0	0	0	1	0	19	20	1	10	0	1	50	32	0	0	0	1	[2D]	1	3
11	123456883	172	28	16	2	3	9	19	7	0	0	0	0	0	0	2	0	38	22	2	18	0	2	50	32	0	0	0	1	[2D 1D]	2	5
12	123456883	153	34	10	1	3	9	33	12	0	0	0	0	0	0	2	1	57	22	3	33	0	3	50	32	0	0	0	1	[2D 1D 3A]	3	5
13	123456883	153	26	16	3	3	6	32	16	0	0	0	0	0	0	1	2	57	24	3	33	0	3	50	32	0	0	0	1	[2D 1D 3A]	3	5
14	123456883	153	18	23	4	3	3	31	20	0	0	0	0	0	0	1	2	57	26	3	33	0	3	50	32	0	0	0	1	[2D 1D 3A]	3	5
15	123456883	125	43	24	6	3	2	27	25	0	0	0	0	0	0	0	3	57	29	3	33	0	3	50	32	0	0	0	1	[2D 1D 3A]	3	6
16	123456883	97	59	32	10	3	2	22	30	0	0	0	0	0	0	0	3	57	29	3	33	0	3	50	32	0	0	0	1	[2D 1D 3A]	3	8
17	123456883	60	47	32	19	18	13	32	32	0	0	1	0	0	0	1	3	95	31	4	44	1	4	50	32	0	0	0	1	[2D 1D 3A 2C 2A]	5	10
18	123456883	51	41	41	22	18	11	29	39	0	0	0	1	0	0	2	3	114	33	5	46	1	5	50	32	0	0	0	1	[2D 1D 3A 2C 2A]	5	10
