day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457148	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457148	251	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	37	0	0	0	2	[]	0	0
2	123457148	251	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	37	0	0	0	2	[]	0	0
3	123457148	251	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	37	0	0	0	2	[]	0	0
4	123457148	251	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	37	0	0	0	2	[]	0	0
5	123457148	251	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	37	0	0	0	2	[]	0	0
6	123457148	251	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	37	0	0	0	2	[]	0	0
7	123457148	251	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	37	0	0	0	2	[]	0	0
8	123457148	251	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	50	37	0	0	0	2	[]	0	0
9	123457148	234	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	50	37	0	0	0	3	[]	0	2
10	123457148	217	25	7	0	0	0	3	0	0	0	0	0	0	0	1	0	19	31	1	3	0	1	50	37	0	0	0	3	[]	0	3
11	123457148	206	20	2	1	0	11	8	3	0	0	0	0	0	0	2	0	38	35	2	9	0	2	50	37	0	0	0	3	[1C]	1	3
12	123457148	200	22	5	2	0	8	9	5	0	0	0	0	0	0	1	1	38	37	2	9	0	2	50	37	0	0	0	4	[1C]	1	3
13	123457148	200	14	13	2	0	3	12	7	0	0	0	0	0	0	1	1	38	37	2	9	0	2	50	37	0	0	0	4	[1C]	1	3
14	123457148	200	2	6	1	0	11	19	11	0	0	0	0	0	0	2	1	57	38	3	16	0	3	50	37	0	0	0	4	[1C 3D]	2	4
15	123457148	188	2	1	2	11	7	25	14	0	0	0	0	0	0	2	1	73	39	3	20	0	3	50	37	0	0	0	5	[1C 3D 1B]	3	3
16	123457148	188	2	0	3	11	2	24	20	0	0	0	0	0	0	1	2	73	41	3	20	0	3	50	37	0	0	0	5	[1C 3D 1B]	3	3
17	123457148	182	7	1	3	11	1	22	23	0	0	0	0	0	0	1	2	73	41	3	20	0	3	50	37	0	0	0	5	[1C 3D 1B]	3	4
18	123457148	169	17	4	3	11	1	18	27	0	0	0	0	0	0	1	2	73	46	3	20	0	3	50	37	0	0	0	5	[1C 3D 1B]	3	4
19	123457148	168	12	10	3	11	1	16	29	0	0	0	0	0	0	1	2	73	48	3	20	0	3	50	37	0	0	0	5	[1C 3D 1B]	3	3
20	123457148	168	1	1	3	11	6	28	31	0	0	1	0	0	0	1	2	92	50	3	31	1	3	50	37	0	0	0	5	[1C 3D 1B 2B]	4	4
21	123457148	168	1	1	23	11	4	19	23	0	0	1	0	0	0	0	2	92	52	3	31	1	3	50	37	0	0	0	5	[3D 1B 2B]	3	3
22	123457148	148	20	2	23	11	3	17	26	0	0	1	0	0	0	0	2	92	52	3	31	1	3	50	37	0	0	0	5	[3D 1B 2B]	3	4
23	123457148	128	32	9	24	11	2	16	28	0	0	1	0	0	0	0	2	92	53	3	31	1	3	50	37	0	0	0	6	[3D 1B 2B]	3	4
24	123457148	104	46	16	47	11	1	12	14	0	0	1	0	0	0	0	1	92	53	3	31	1	3	50	37	0	0	0	6	[1B 2B]	2	5
25	123457148	89	40	12	52	7	13	25	12	0	0	1	0	0	0	2	0	130	53	5	43	1	5	50	37	0	0	0	6	[2B 2A 3A]	3	6
26	123457148	81	29	9	54	8	18	33	17	0	0	1	0	0	0	3	0	149	53	6	51	1	6	50	37	0	0	0	6	[2B 2A 3A 1D]	4	6
27	123457148	81	11	9	52	8	19	44	24	0	0	1	0	0	0	3	1	168	54	7	57	1	7	50	37	0	0	0	6	[2B 2A 3A 1D 3B]	5	6
28	123457148	81	8	11	53	8	11	46	30	0	0	1	0	0	0	1	3	168	54	7	57	1	7	50	37	0	0	0	6	[2B 2A 3A 1D 3B]	5	6
29	123457148	74	13	10	56	8	7	44	36	0	0	1	0	0	0	1	3	168	54	7	57	1	7	50	37	0	0	0	6	[2B 2A 3A 1D 3B]	5	6
30	123457148	74	10	12	77	8	4	35	29	0	0	0	0	0	0	1	3	168	56	7	57	1	7	50	37	0	0	0	6	[2A 3A 1D 3B]	4	5
31	123457148	73	8	14	78	8	1	33	34	0	0	0	0	0	0	1	3	168	58	7	57	1	7	50	37	0	0	0	7	[2A 3A 1D 3B]	4	5
32	123457148	52	24	17	80	8	1	28	39	0	0	0	0	0	0	1	3	168	62	7	57	1	7	50	37	0	0	0	7	[2A 3A 1D 3B]	4	7
33	123457148	34	33	22	84	8	1	23	44	0	0	0	0	0	0	1	3	168	63	7	57	1	7	50	37	0	0	0	7	[2A 3A 1D 3B]	4	7
34	123457148	34	27	19	93	8	0	22	46	0	0	0	0	0	0	1	3	168	66	7	57	1	7	50	37	0	0	0	7	[2A 3A 1D 3B]	4	7
35	123457148	41	22	21	129	1	0	11	26	0	0	0	0	0	0	0	2	168	68	7	57	1	7	50	37	0	0	0	7	[1D 3B]	2	5
36	123457148	41	13	12	147	0	6	16	16	0	0	0	0	0	0	1	1	187	70	8	66	1	8	50	37	0	0	0	7	[3B 2D]	2	4
37	123457148	36	17	12	168	0	6	7	6	0	0	0	0	0	0	1	0	187	71	8	66	1	8	50	37	0	0	0	7	[2D]	1	4
38	123457148	28	23	12	170	0	5	8	6	0	0	0	0	0	0	1	0	187	71	8	66	1	8	50	37	0	0	0	7	[2D]	1	4
39	123457148	25	25	11	172	0	5	6	8	0	0	0	0	0	0	1	0	187	73	8	66	1	8	50	37	0	0	0	7	[2D]	1	4
40	123457148	23	21	14	175	0	2	9	8	0	0	0	0	0	0	0	1	187	75	8	66	1	8	50	37	0	0	0	7	[2D]	1	4
41	123457148	23	3	9	177	0	10	17	11	0	0	1	0	0	0	1	1	225	77	9	76	2	9	50	37	0	0	0	7	[2D 1A]	2	4
42	123457148	23	2	9	178	0	5	19	14	0	0	1	0	0	0	1	1	225	79	9	76	2	9	50	37	0	0	0	7	[2D 1A]	2	4
43	123457148	23	2	8	179	0	3	20	15	0	0	1	0	0	0	1	1	225	81	9	76	2	9	50	37	0	0	0	7	[2D 1A]	2	4
44	123457148	23	0	0	169	0	4	23	30	0	0	0	1	0	0	2	1	244	81	10	81	2	10	50	37	0	0	0	7	[2D 1A 3C]	3	3
45	123457148	23	0	0	169	0	3	18	36	0	0	0	1	0	0	2	1	244	81	10	81	2	10	50	37	0	0	0	7	[2D 1A 3C]	3	3
46	123457148	23	0	0	189	0	2	11	25	0	0	0	1	0	0	2	0	263	82	10	81	2	10	50	37	0	0	0	7	[1A 3C]	2	2
47	123457148	23	0	0	189	0	1	10	27	0	0	0	1	0	0	2	0	263	82	10	81	2	10	50	37	0	0	0	7	[1A 3C]	2	2
48	123457148	23	0	0	189	0	1	10	27	0	0	0	1	0	0	2	0	263	84	10	81	2	10	50	37	0	0	0	7	[1A 3C]	2	2
49	123457148	23	0	0	189	0	1	9	28	0	0	0	1	0	0	1	1	263	87	10	81	2	10	50	37	0	0	0	7	[1A 3C]	2	2
50	123457148	23	0	0	189	0	1	7	30	0	0	0	1	0	0	1	1	263	88	10	81	2	10	50	37	0	0	0	7	[1A 3C]	2	2
51	123457148	23	0	0	210	0	1	3	15	0	0	0	0	0	0	0	1	263	90	10	81	2	10	50	37	0	0	0	7	[3C]	1	1
52	123457148	23	0	0	210	0	0	4	15	0	0	0	0	0	0	0	1	263	92	10	81	2	10	50	37	0	0	0	7	[3C]	1	1
53	123457148	23	0	0	210	0	0	4	15	0	0	0	0	0	0	0	1	263	92	10	81	2	10	50	37	0	0	0	7	[3C]	1	1
54	123457148	23	0	0	230	0	0	0	0	0	0	0	0	0	0	0	0	263	93	10	81	2	10	50	37	0	0	0	7	[]	0	0
55	123457148	23	0	0	230	0	0	0	0	0	0	0	0	0	0	0	0	263	96	10	81	2	10	50	37	0	0	0	7	[]	0	0
56	123457148	23	0	0	230	0	0	0	0	0	0	0	0	0	0	0	0	263	96	10	81	2	10	50	37	0	0	0	7	[]	0	0
57	123457148	23	0	0	230	0	0	0	0	0	0	0	0	0	0	0	0	263	97	10	81	2	10	50	37	0	0	0	7	[]	0	0
58	123457148	23	0	0	230	0	0	0	0	0	0	0	0	0	0	0	0	263	101	10	81	2	10	50	37	0	0	0	7	[]	0	0
59	123457148	23	0	0	230	0	0	0	0	0	0	0	0	0	0	0	0	263	104	10	81	2	10	50	37	0	0	0	7	[]	0	0
60	123457148	23	0	0	230	0	0	0	0	0	0	0	0	0	0	0	0	263	108	10	81	2	10	50	37	0	0	0	7	[]	0	0
