day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457214	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457214	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	34	0	0	0	0	[]	0	0
2	123457214	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	34	0	0	0	1	[]	0	0
3	123457214	249	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	34	0	0	0	1	[]	0	1
4	123457214	235	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	34	0	0	0	1	[]	0	1
5	123457214	228	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	34	0	0	0	1	[]	0	1
6	123457214	227	20	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	34	0	0	0	2	[]	0	2
7	123457214	227	14	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	34	0	0	0	2	[]	0	3
8	123457214	203	36	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	34	0	0	0	2	[]	0	3
9	123457214	177	50	14	7	0	0	6	0	0	0	1	0	0	0	1	0	38	26	1	6	1	1	50	34	0	0	0	2	[]	0	5
10	123457214	136	63	21	8	5	10	10	0	0	0	1	0	0	0	2	0	57	28	2	10	1	2	50	34	0	0	0	3	[3D]	1	5
11	123457214	111	62	30	5	5	10	21	8	0	0	1	0	0	0	3	0	76	32	3	19	1	3	50	34	0	0	0	3	[3D 2C]	2	6
12	123457214	90	60	33	9	5	6	22	11	0	7	10	0	0	0	3	0	76	34	3	19	2	3	50	34	0	0	0	3	[3D 2C 2B]	3	8
13	123457214	90	39	31	12	5	12	28	18	0	5	12	0	0	0	4	0	95	38	4	29	2	4	50	34	0	0	0	3	[3D 2C 2B 3C]	4	9
14	123457214	90	20	33	13	5	11	36	27	0	2	14	1	0	0	3	1	111	38	4	38	2	4	50	34	0	0	0	3	[3D 2C 2B 3C 2D]	5	10
15	123457214	48	32	11	5	19	14	60	43	0	2	13	2	0	0	6	1	168	38	7	63	2	7	50	34	0	0	0	3	[3D 2C 2B 3C 2D 2A 1B 1C]	8	10
16	123457214	46	13	12	5	19	20	68	48	0	2	11	4	0	0	6	2	187	39	8	72	2	8	50	34	0	0	0	3	[3D 2C 2B 3C 2D 2A 1B 1C 1D]	9	10
17	123457214	45	10	14	7	19	16	62	58	0	1	10	6	0	0	5	3	187	39	8	72	2	8	50	34	0	0	0	3	[3D 2C 2B 3C 2D 2A 1B 1C 1D]	9	10
18	123457214	45	1	5	5	19	19	67	69	0	0	11	6	0	0	5	4	206	39	9	83	2	9	50	34	0	0	0	3	[3D 2C 2B 3C 2D 2A 1B 1C 1D 3B]	10	10
19	123457214	39	7	5	5	19	12	64	79	0	0	10	7	0	0	5	4	206	39	9	83	2	9	50	34	0	0	0	3	[3D 2C 2B 3C 2D 2A 1B 1C 1D 3B]	10	10
20	123457214	44	6	5	21	14	7	55	79	0	0	9	8	0	0	4	4	206	40	9	83	2	9	50	34	0	0	0	3	[2C 2B 3C 2D 2A 1B 1C 1D 3B]	9	10
21	123457214	44	6	4	42	14	3	52	67	0	0	9	8	0	0	3	4	206	41	9	83	2	9	50	34	0	0	0	3	[2B 3C 2D 2A 1B 1C 1D 3B]	8	9
22	123457214	38	12	4	62	14	0	49	70	0	0	0	0	0	0	3	4	206	42	9	83	2	9	50	34	0	0	0	3	[3C 2D 2A 1B 1C 1D 3B]	7	8
23	123457214	25	20	9	82	14	0	36	64	0	0	0	0	0	0	3	3	206	42	9	83	2	9	50	34	0	0	0	3	[2D 2A 1B 1C 1D 3B]	6	8
24	123457214	16	21	15	104	14	0	25	56	0	0	0	0	0	0	2	3	206	43	9	83	2	9	50	34	0	0	0	3	[2A 1B 1C 1D 3B]	5	8
25	123457214	21	24	18	153	0	0	13	25	0	0	0	0	0	0	1	1	206	44	9	83	2	9	50	34	0	0	0	3	[1D 3B]	2	5
26	123457214	15	22	22	177	0	0	7	12	0	0	0	0	0	0	0	1	206	47	9	83	2	9	50	34	0	0	0	3	[3B]	1	4
27	123457214	15	15	13	173	0	3	17	18	0	0	0	0	0	0	1	1	225	47	10	93	2	10	50	34	0	0	0	3	[3B 1A]	2	4
28	123457214	15	3	6	192	0	13	17	8	0	0	0	0	0	0	2	0	244	47	11	99	2	11	50	34	0	0	0	3	[1A 3A]	2	3
29	123457214	13	5	5	193	0	10	18	10	0	0	0	0	0	0	2	0	244	47	11	99	2	11	50	34	0	0	0	3	[1A 3A]	2	3
30	123457214	11	6	5	194	0	10	17	11	0	0	0	0	0	0	2	0	244	48	11	99	2	11	50	34	0	0	0	3	[1A 3A]	2	4
31	123457214	11	6	2	194	0	6	22	12	0	0	0	0	0	0	2	1	263	49	12	101	2	12	50	34	0	0	0	3	[1A 3A]	2	4
32	123457214	11	2	6	194	0	4	22	14	0	0	0	0	0	0	2	1	263	51	12	101	2	12	50	34	0	0	0	3	[1A 3A]	2	4
33	123457214	11	2	6	194	0	3	20	17	0	0	0	0	0	0	2	1	263	52	12	101	2	12	50	34	0	0	0	3	[1A 3A]	2	4
34	123457214	10	3	5	195	0	3	17	20	0	0	0	0	0	0	2	1	263	54	12	101	2	12	50	34	0	0	0	3	[1A 3A]	2	4
35	123457214	10	3	4	196	0	2	14	24	0	0	0	0	0	0	2	1	263	55	12	101	2	12	50	34	0	0	0	3	[1A 3A]	2	4
36	123457214	10	2	5	196	0	1	14	25	0	0	0	0	0	0	1	2	280	58	12	101	2	12	50	34	0	0	0	3	[1A 3A]	2	4
37	123457214	10	2	4	217	0	0	8	13	0	0	0	0	0	0	0	2	280	62	12	101	2	12	50	34	0	0	0	3	[3A]	1	3
38	123457214	7	4	4	238	0	0	1	1	0	0	0	0	0	0	0	1	280	63	12	101	2	12	50	34	0	0	0	3	[]	0	3
39	123457214	2	8	5	238	0	0	0	2	0	0	0	0	0	0	0	1	280	63	12	101	2	12	50	34	0	0	0	3	[]	0	2
40	123457214	1	8	4	240	0	0	0	2	0	0	0	0	0	0	0	1	280	63	12	101	2	12	50	34	0	0	0	3	[]	0	1
41	123457214	1	7	4	244	0	0	0	0	0	0	0	0	0	0	0	0	280	65	12	101	2	12	50	34	0	0	0	3	[]	0	1
42	123457214	1	3	7	245	0	0	0	0	0	0	0	0	0	0	0	0	280	67	12	101	2	12	50	34	0	0	0	3	[]	0	2
43	123457214	1	3	5	247	0	0	0	0	0	0	0	0	0	0	0	0	280	68	12	101	2	12	50	34	0	0	0	3	[]	0	1
44	123457214	1	2	6	247	0	0	0	0	0	0	0	0	0	0	0	0	280	69	12	101	2	12	50	34	0	0	0	3	[]	0	1
45	123457214	1	2	5	248	0	0	0	0	0	0	0	0	0	0	0	0	280	73	12	101	2	12	50	34	0	0	0	3	[]	0	1
46	123457214	1	2	5	248	0	0	0	0	0	0	0	0	0	0	0	0	280	73	12	101	2	12	50	34	0	0	0	3	[]	0	1
47	123457214	1	2	5	248	0	0	0	0	0	0	0	0	0	0	0	0	280	74	12	101	2	12	50	34	0	0	0	3	[]	0	1
48	123457214	1	1	5	249	0	0	0	0	0	0	0	0	0	0	0	0	280	76	12	101	2	12	50	34	0	0	0	3	[]	0	1
49	123457214	1	1	3	251	0	0	0	0	0	0	0	0	0	0	0	0	280	80	12	101	2	12	50	34	0	0	0	3	[]	0	1
50	123457214	1	1	3	251	0	0	0	0	0	0	0	0	0	0	0	0	280	81	12	101	2	12	50	34	0	0	0	3	[]	0	1
51	123457214	1	0	1	252	0	0	1	0	0	0	1	0	0	0	0	0	299	83	12	102	3	12	50	34	0	0	0	3	[]	0	1
52	123457214	1	0	1	252	0	0	1	0	0	0	1	0	0	0	0	0	299	84	12	102	3	12	50	34	0	0	0	3	[]	0	1
53	123457214	1	0	1	252	0	0	1	0	0	0	1	0	0	0	0	0	299	86	12	102	3	12	50	34	0	0	0	3	[]	0	1
54	123457214	1	0	1	252	0	0	1	0	0	0	1	0	0	0	0	0	299	87	12	102	3	12	50	34	0	0	0	3	[]	0	1
55	123457214	1	0	1	252	0	0	1	0	0	0	1	0	0	0	0	0	299	89	12	102	3	12	50	34	0	0	0	3	[]	0	1
56	123457214	1	0	1	252	0	0	1	0	0	0	1	0	0	0	0	0	317	91	12	102	3	12	50	34	0	0	0	3	[]	0	1
57	123457214	1	0	1	252	0	0	1	0	0	0	0	1	0	0	0	0	317	92	12	102	3	12	50	34	0	0	0	3	[]	0	1
58	123457214	1	0	1	252	0	0	1	0	0	0	0	1	0	0	0	0	317	96	12	102	3	12	50	34	0	0	0	3	[]	0	1
59	123457214	1	0	1	252	0	0	1	0	0	0	0	1	0	0	0	0	317	98	12	102	3	12	50	34	0	0	0	3	[]	0	1
60	123457214	1	0	1	252	0	0	1	0	0	0	0	1	0	0	0	0	317	98	12	102	3	12	50	34	0	0	0	3	[]	0	1
