day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456841	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123456841	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	38	0	0	0	1	[]	0	0
2	123456841	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	38	0	0	0	1	[]	0	0
3	123456841	245	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	38	0	0	0	1	[]	0	1
4	123456841	236	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	38	0	0	0	1	[]	0	1
5	123456841	232	15	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	38	0	0	0	1	[]	0	1
6	123456841	232	11	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	38	0	0	0	1	[]	0	1
7	123456841	232	9	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	38	0	0	0	1	[]	0	1
8	123456841	228	12	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	38	0	0	0	1	[]	0	1
9	123456841	207	23	2	0	0	6	9	4	0	0	0	0	0	0	1	0	19	16	1	9	0	1	50	38	0	0	0	1	[2B]	1	2
10	123456841	163	60	9	0	0	5	10	4	0	0	0	0	0	0	0	1	19	17	1	9	0	1	50	38	0	0	0	1	[2B]	1	4
11	123456841	119	86	26	1	0	3	9	7	0	0	0	0	0	0	0	1	19	19	1	9	0	1	50	38	0	0	0	1	[2B]	1	7
12	123456841	89	74	26	3	3	22	25	7	0	0	1	0	0	0	1	1	57	21	2	24	1	2	50	38	0	0	0	1	[2B 2C 2A]	3	8
13	123456841	89	51	25	7	3	20	39	14	0	0	1	0	0	0	1	2	76	23	3	35	1	3	50	38	0	0	0	1	[2B 2C 2A 1A]	4	9
14	123456841	85	22	15	6	7	29	58	23	0	0	1	0	0	0	4	2	133	24	6	53	1	6	50	38	0	0	0	1	[2B 2C 2A 1A 1C 3C]	6	9
15	123456841	83	3	5	0	8	26	66	36	1	9	5	3	0	0	4	3	171	26	7	62	3	7	50	38	0	0	0	1	[2B 2C 2A 1A 1C 3C 3B 1B]	8	9
16	123456841	71	13	5	2	8	17	65	46	1	6	8	3	0	0	4	3	171	26	7	62	3	7	50	38	0	0	0	1	[2B 2C 2A 1A 1C 3C 3B 1B]	8	10
17	123456841	64	17	7	3	8	10	64	54	1	4	9	4	0	0	3	4	171	29	7	62	3	7	50	38	0	0	0	1	[2B 2C 2A 1A 1C 3C 3B 1B]	8	10
18	123456841	64	1	3	3	8	19	65	63	1	1	11	5	0	0	4	4	190	30	8	67	3	8	50	38	0	0	0	1	[2B 2C 2A 1A 1C 3C 3B 1B 1D]	9	10
19	123456841	64	1	2	24	8	12	60	56	1	1	9	7	0	0	3	4	190	31	8	67	3	8	50	38	0	0	0	1	[2C 2A 1A 1C 3C 3B 1B 1D]	8	8
20	123456841	64	0	3	24	8	8	53	67	1	1	7	9	0	0	3	4	209	33	8	67	3	8	50	38	0	0	0	1	[2C 2A 1A 1C 3C 3B 1B 1D]	8	8
21	123456841	64	0	3	24	8	7	47	74	1	0	8	9	0	0	2	5	209	34	8	67	3	8	50	38	0	0	0	1	[2C 2A 1A 1C 3C 3B 1B 1D]	8	8
22	123456841	67	0	3	61	5	4	30	59	1	0	7	9	0	0	2	4	209	35	8	67	3	8	50	38	0	0	0	1	[1A 1C 3C 3B 1B 1D]	6	6
23	123456841	67	0	3	81	5	2	27	45	1	0	7	9	0	0	2	3	209	37	8	67	3	8	50	38	0	0	0	1	[1C 3C 3B 1B 1D]	5	5
