day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457042	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457042	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	1	[]	0	0
2	123457042	246	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	2	[]	0	1
3	123457042	234	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	2	[]	0	1
4	123457042	220	23	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	2	[]	0	2
5	123457042	204	36	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	2	[]	0	2
6	123457042	204	21	9	0	0	7	10	2	0	0	1	0	0	0	0	0	19	6	0	10	1	0	50	36	0	0	0	2	[1B]	1	5
7	123457042	204	16	13	1	0	5	10	4	0	0	1	0	0	0	0	0	19	11	0	10	1	0	50	36	0	0	0	2	[1B]	1	5
8	123457042	163	50	19	2	0	4	10	5	0	0	1	0	0	0	0	0	19	11	0	10	1	0	50	36	0	0	0	2	[1B]	1	5
9	123457042	117	83	30	4	0	3	10	6	0	0	1	0	0	0	0	0	19	12	0	10	1	0	50	36	0	0	0	2	[1B]	1	7
10	123457042	68	108	43	15	0	3	10	6	0	0	1	0	0	0	0	0	19	13	0	10	1	0	50	36	0	0	0	2	[1B]	1	8
11	123457042	46	92	46	10	1	10	28	18	0	0	1	0	0	0	2	0	57	13	2	27	1	2	50	36	0	0	0	2	[1B 1D 3A]	3	10
12	123457042	30	84	62	18	1	8	26	22	0	0	1	0	0	0	1	1	57	15	2	27	1	2	50	36	0	0	0	2	[1B 1D 3A]	3	10
13	123457042	30	47	79	18	1	6	36	33	0	0	2	0	0	0	1	1	76	16	2	35	2	2	50	36	0	0	0	2	[1B 1D 3A 2B]	4	11
14	123457042	30	29	68	27	1	12	41	41	0	0	2	0	0	0	2	1	95	17	3	47	2	3	50	36	0	0	0	2	[1B 1D 3A 2B 3B]	5	11
15	123457042	18	27	45	24	1	12	61	59	0	0	2	0	0	0	4	1	133	18	5	70	2	5	50	36	0	0	0	2	[1B 1D 3A 2B 3B 3C 1C]	7	11
16	123457042	5	33	49	47	1	9	53	51	0	0	1	0	0	0	4	1	133	18	5	70	2	5	50	36	0	0	0	2	[1D 3A 2B 3B 3C 1C]	6	11
17	123457042	0	24	31	39	1	9	61	81	0	0	1	0	0	0	4	3	171	20	7	87	2	7	50	36	0	0	0	2	[1D 3A 2B 3B 3C 1C 3D 2C]	8	11
18	123457042	0	16	35	43	1	4	56	91	0	0	1	0	0	0	3	4	171	21	7	87	2	7	50	36	0	0	0	2	[1D 3A 2B 3B 3C 1C 3D 2C]	8	11
19	123457042	0	3	17	34	1	9	70	110	0	0	2	0	0	0	4	4	209	22	8	107	3	8	50	36	0	0	0	2	[1D 3A 2B 3B 3C 1C 3D 2C 1A 2D]	10	11
20	123457042	0	0	6	28	1	8	73	127	0	0	2	1	0	0	4	4	228	23	8	116	4	8	50	36	0	0	0	2	[1D 3A 2B 3B 3C 1C 3D 2C 1A 2D 2A]	11	11
21	123457042	1	0	6	67	0	7	60	104	0	0	1	2	0	0	4	2	228	24	8	116	4	8	50	36	0	0	0	2	[2B 3B 3C 1C 3D 2C 1A 2D 2A]	9	9
22	123457042	1	0	4	69	0	4	56	111	0	0	1	2	0	0	4	2	228	25	8	116	4	8	50	36	0	0	0	2	[2B 3B 3C 1C 3D 2C 1A 2D 2A]	9	9
23	123457042	0	1	3	90	0	4	48	100	0	0	0	2	0	0	4	2	228	26	8	116	4	8	50	36	0	0	0	2	[3B 3C 1C 3D 2C 1A 2D 2A]	8	8
24	123457042	0	1	3	110	0	2	37	94	0	0	0	2	0	0	2	3	228	26	8	116	4	8	50	36	0	0	0	2	[3C 1C 3D 2C 1A 2D 2A]	7	7
