day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457225	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457225	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	0	[]	0	0
2	123457225	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	35	0	0	0	0	[]	0	0
3	123457225	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	35	0	0	0	0	[]	0	0
4	123457225	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	35	0	0	0	0	[]	0	0
5	123457225	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	35	0	0	0	0	[]	0	0
6	123457225	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	35	0	0	0	1	[]	0	0
7	123457225	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	35	0	0	0	1	[]	0	0
8	123457225	253	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	35	0	0	0	2	[]	0	0
9	123457225	252	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	50	35	0	0	0	3	[]	0	0
10	123457225	252	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	50	35	0	0	0	3	[]	0	0
11	123457225	252	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	50	35	0	0	0	3	[]	0	0
12	123457225	240	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	50	35	0	0	0	3	[]	0	2
13	123457225	240	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	50	35	0	0	0	3	[]	0	2
14	123457225	239	11	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	50	35	0	0	0	4	[]	0	2
15	123457225	209	39	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	50	35	0	0	0	5	[]	0	3
16	123457225	179	59	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	50	35	0	0	0	6	[]	0	4
17	123457225	163	61	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	50	35	0	0	0	6	[]	0	5
18	123457225	137	62	32	4	0	9	9	1	0	0	0	0	0	0	1	0	19	37	1	9	0	1	50	35	0	0	0	7	[2D]	1	5
19	123457225	79	98	34	4	0	11	19	8	0	0	1	0	0	0	1	0	38	38	1	19	1	1	50	35	0	0	0	7	[2D 2B]	2	9
20	123457225	71	46	35	3	8	31	43	13	0	0	1	0	0	0	4	0	95	39	4	42	1	4	50	35	0	0	0	7	[2D 2B 3D 1A 3A]	5	10
21	123457225	71	34	42	8	8	23	46	18	0	0	1	0	0	0	3	1	95	40	4	42	1	4	50	35	0	0	0	7	[2D 2B 3D 1A 3A]	5	10
22	123457225	40	52	51	12	8	16	48	23	0	0	1	0	0	0	3	1	95	40	4	42	1	4	50	35	0	0	0	7	[2D 2B 3D 1A 3A]	5	10
23	123457225	24	39	41	11	8	21	75	29	0	0	1	0	0	0	5	1	133	41	6	65	1	6	50	35	0	0	0	7	[2D 2B 3D 1A 3A 1D 3B]	7	12
