day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456931	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123456931	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	0	[]	0	0
2	123456931	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	36	0	0	0	1	[]	0	0
3	123456931	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	36	0	0	0	1	[]	0	0
4	123456931	246	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	36	0	0	0	1	[]	0	1
5	123456931	229	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	36	0	0	0	2	[]	0	1
6	123456931	229	11	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	36	0	0	0	2	[]	0	1
7	123456931	229	2	2	0	0	5	12	2	0	0	0	0	0	0	2	0	38	16	2	12	0	2	50	36	0	0	0	2	[1B]	1	3
8	123456931	206	24	3	0	0	3	13	3	0	0	0	0	0	0	2	0	38	18	2	12	0	2	50	36	0	0	0	2	[1B]	1	4
9	123456931	187	36	6	0	0	2	16	4	0	0	0	0	0	0	3	0	57	20	3	15	0	3	50	36	0	0	0	2	[1B]	1	5
10	123456931	171	43	15	0	0	2	13	7	0	0	0	0	0	0	3	0	57	23	3	15	0	3	50	36	0	0	0	2	[1B]	1	5
11	123456931	167	19	6	1	0	9	23	9	0	0	0	0	3	9	8	0	76	26	5	26	0	5	50	36	0	0	0	2	[1B 1C 2B]	3	5
12	123456931	166	5	1	1	0	15	33	12	0	0	0	0	3	6	12	0	114	26	6	33	0	6	50	36	0	0	0	2	[1B 1C 2B 3B]	4	5
13	123456931	166	2	3	2	0	11	34	15	0	0	0	0	3	3	15	0	114	28	6	33	0	6	50	36	0	0	0	2	[1B 1C 2B 3B]	4	6
14	123456931	166	1	4	2	0	6	38	16	0	0	0	0	3	2	14	2	114	31	6	33	0	6	50	36	0	0	0	2	[1B 1C 2B 3B]	4	6
15	123456931	150	17	4	2	0	5	35	20	0	0	0	0	3	2	12	4	114	34	6	33	0	6	50	36	0	0	0	2	[1B 1C 2B 3B]	4	5
16	123456931	134	28	9	2	0	3	31	26	0	0	0	0	3	1	12	5	114	34	6	33	0	6	50	36	0	0	0	2	[1B 1C 2B 3B]	4	5
17	123456931	108	49	12	25	0	0	26	15	0	0	0	0	3	1	10	5	114	34	6	33	0	6	50	36	0	0	0	3	[1C 2B 3B]	3	5
18	123456931	80	62	25	27	0	0	23	18	0	0	0	0	3	1	10	5	114	35	6	33	0	6	50	36	0	0	0	3	[1C 2B 3B]	3	7
19	123456931	51	78	33	32	0	0	20	21	0	0	0	0	3	0	10	6	114	36	6	33	0	6	50	36	0	0	0	3	[1C 2B 3B]	3	9
20	123456931	50	30	28	26	1	24	38	35	0	0	0	0	3	0	11	8	171	36	9	56	0	9	50	36	0	0	0	3	[1C 2B 3B 1D 2A 2C]	6	9
21	123456931	53	17	20	64	1	19	51	24	0	0	0	0	0	0	4	1	190	38	10	66	0	10	50	36	0	0	0	3	[3B 1D 2A 2C 3C]	5	8
22	123456931	18	47	23	86	1	18	36	21	0	0	0	0	0	0	4	0	190	38	10	66	0	10	50	36	0	0	0	3	[1D 2A 2C 3C]	4	7
23	123456931	13	38	30	90	1	13	40	24	0	0	0	0	0	0	4	1	209	40	11	68	0	11	50	36	0	0	0	3	[1D 2A 2C 3C]	4	8
24	123456931	12	10	6	83	1	28	70	36	0	0	1	0	0	0	4	3	266	41	13	100	1	13	50	36	0	0	0	3	[1D 2A 2C 3C 3D 3A 1A]	7	8
25	123456931	6	12	9	84	1	21	71	42	0	0	0	1	0	0	4	3	266	42	13	100	1	13	50	36	0	0	0	3	[1D 2A 2C 3C 3D 3A 1A]	7	8
26	123456931	6	8	11	86	1	11	74	49	0	0	0	1	0	0	3	4	266	43	13	100	1	13	50	36	0	0	0	3	[1D 2A 2C 3C 3D 3A 1A]	7	8
27	123456931	6	0	1	87	1	14	80	56	0	0	0	1	0	0	3	5	282	44	14	109	1	14	50	36	0	0	0	3	[1D 2A 2C 3C 3D 3A 1A 2D]	8	8
28	123456931	6	0	1	87	1	8	76	66	0	0	0	1	0	0	3	5	282	46	14	109	1	14	50	36	0	0	0	3	[1D 2A 2C 3C 3D 3A 1A 2D]	8	8
29	123456931	6	0	1	87	1	2	69	79	0	0	0	1	0	0	3	5	282	46	14	109	1	14	50	36	0	0	0	3	[1D 2A 2C 3C 3D 3A 1A 2D]	8	8
30	123456931	7	0	1	146	0	2	42	50	0	0	0	1	0	0	2	3	282	49	14	109	1	14	50	36	0	0	0	3	[3C 3D 3A 1A 2D]	5	5
31	123456931	7	0	1	166	0	1	28	46	0	0	0	1	0	0	2	2	282	50	14	109	1	14	50	36	0	0	0	3	[3D 3A 1A 2D]	4	4
32	123456931	7	0	0	167	0	0	23	52	0	0	0	1	0	0	2	2	282	50	14	109	1	14	50	36	0	0	0	3	[3D 3A 1A 2D]	4	4
33	123456931	7	0	0	167	0	0	21	54	0	0	0	1	0	0	1	3	282	50	14	109	1	14	50	36	0	0	0	3	[3D 3A 1A 2D]	4	4
34	123456931	7	0	0	227	0	0	4	14	0	0	0	0	0	0	1	1	282	53	14	109	1	14	50	36	0	0	0	3	[2D]	1	1
35	123456931	7	0	0	227	0	0	3	15	0	0	0	0	0	0	1	1	282	58	14	109	1	14	50	36	0	0	0	3	[2D]	1	1
36	123456931	7	0	0	227	0	0	2	16	0	0	0	0	0	0	1	1	282	60	14	109	1	14	50	36	0	0	0	3	[2D]	1	1
37	123456931	7	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	282	61	14	109	1	14	50	36	0	0	0	3	[]	0	0
38	123456931	7	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	282	61	14	109	1	14	50	36	0	0	0	3	[]	0	0
39	123456931	7	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	282	63	14	109	1	14	50	36	0	0	0	3	[]	0	0
40	123456931	7	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	282	65	14	109	1	14	50	36	0	0	0	3	[]	0	0
41	123456931	7	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	282	66	14	109	1	14	50	36	0	0	0	3	[]	0	0
42	123456931	7	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	282	67	14	109	1	14	50	36	0	0	0	3	[]	0	0
43	123456931	7	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	282	67	14	109	1	14	50	36	0	0	0	3	[]	0	0
44	123456931	7	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	282	69	14	109	1	14	50	36	0	0	0	3	[]	0	0
45	123456931	7	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	282	69	14	109	1	14	50	36	0	0	0	3	[]	0	0
46	123456931	7	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	282	72	14	109	1	14	50	36	0	0	0	3	[]	0	0
47	123456931	7	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	282	75	14	109	1	14	50	36	0	0	0	3	[]	0	0
48	123456931	7	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	282	79	14	109	1	14	50	36	0	0	0	3	[]	0	0
49	123456931	7	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	282	80	14	109	1	14	50	36	0	0	0	3	[]	0	0
50	123456931	7	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	282	83	14	109	1	14	50	36	0	0	0	3	[]	0	0
51	123456931	7	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	282	87	14	109	1	14	50	36	0	0	0	3	[]	0	0
52	123456931	7	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	282	90	14	109	1	14	50	36	0	0	0	3	[]	0	0
53	123456931	7	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	282	90	14	109	1	14	50	36	0	0	0	3	[]	0	0
54	123456931	7	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	282	91	14	109	1	14	50	36	0	0	0	3	[]	0	0
55	123456931	7	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	282	92	14	109	1	14	50	36	0	0	0	3	[]	0	0
56	123456931	7	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	282	96	14	109	1	14	50	36	0	0	0	3	[]	0	0
57	123456931	7	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	282	98	14	109	1	14	50	36	0	0	0	3	[]	0	0
58	123456931	7	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	282	100	14	109	1	14	50	36	0	0	0	3	[]	0	0
59	123456931	7	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	282	101	14	109	1	14	50	36	0	0	0	3	[]	0	0
60	123456931	7	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	282	103	14	109	1	14	50	36	0	0	0	3	[]	0	0
