day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457023	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457023	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	34	0	0	0	0	[]	0	0
2	123457023	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	34	0	0	0	0	[]	0	0
3	123457023	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	34	0	0	0	0	[]	0	0
4	123457023	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	34	0	0	0	1	[]	0	0
5	123457023	254	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	34	0	0	0	2	[]	0	0
6	123457023	254	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	34	0	0	0	2	[]	0	1
7	123457023	254	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	34	0	0	0	2	[]	0	2
8	123457023	234	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	34	0	0	0	2	[]	0	2
9	123457023	206	39	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	34	0	0	0	3	[]	0	2
10	123457023	200	35	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	34	0	0	0	3	[]	0	2
11	123457023	193	33	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	34	0	0	0	3	[]	0	4
12	123457023	158	60	29	9	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	34	0	0	0	4	[]	0	5
13	123457023	158	48	38	12	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	50	34	0	0	0	4	[]	0	7
14	123457023	158	19	28	11	0	9	22	7	0	0	0	0	0	0	2	0	38	28	2	22	0	2	50	34	0	0	0	4	[3C 1D]	2	8
15	123457023	106	57	21	10	5	8	33	12	0	0	0	0	0	0	4	0	76	30	4	32	0	4	50	34	0	0	0	4	[3C 1D 3A]	3	8
16	123457023	68	82	29	15	5	6	29	18	0	0	0	0	0	0	4	0	76	31	4	32	0	4	50	34	0	0	0	5	[3C 1D 3A]	3	10
17	123457023	40	90	46	18	5	3	29	21	0	0	0	0	0	0	3	1	76	31	4	32	0	4	50	34	0	0	0	5	[3C 1D 3A]	3	11
18	123457023	26	76	51	21	8	12	29	28	0	0	0	0	0	0	4	1	95	32	5	38	0	5	50	34	0	0	0	5	[3C 1D 3A 3B]	4	11
19	123457023	7	54	46	27	11	26	42	36	0	0	0	0	0	0	6	1	133	33	7	54	0	7	50	34	0	0	0	5	[3C 1D 3A 3B 1B 1C]	6	12
20	123457023	7	17	25	27	11	34	75	51	0	0	1	0	0	0	7	1	189	34	8	87	1	8	50	34	0	0	0	5	[3C 1D 3A 3B 1B 1C 2A 2B 1A]	9	12
21	123457023	7	7	19	23	11	29	82	68	0	0	1	0	0	0	8	1	208	34	9	95	1	9	50	34	0	0	0	5	[3C 1D 3A 3B 1B 1C 2A 2B 1A 3D]	10	12
22	123457023	4	1	6	25	14	28	88	79	0	0	1	0	0	0	9	1	227	34	10	103	1	10	50	34	0	0	0	5	[3C 1D 3A 3B 1B 1C 2A 2B 1A 3D 2C]	11	12
23	123457023	4	1	5	26	14	20	84	91	0	0	1	0	0	0	8	2	227	34	10	103	1	10	50	34	0	0	0	5	[3C 1D 3A 3B 1B 1C 2A 2B 1A 3D 2C]	11	12
24	123457023	4	0	5	67	14	17	70	70	0	0	1	0	0	0	7	1	227	34	10	103	1	10	50	34	0	0	0	5	[3A 3B 1B 1C 2A 2B 1A 3D 2C]	9	10
25	123457023	8	1	5	82	9	11	66	66	0	0	1	0	0	0	5	2	227	34	10	103	1	10	50	34	0	0	0	5	[3B 1B 1C 2A 2B 1A 3D 2C]	8	9
26	123457023	6	3	4	83	9	7	57	79	0	0	1	0	0	0	5	2	227	35	10	103	1	10	50	34	0	0	0	5	[3B 1B 1C 2A 2B 1A 3D 2C]	8	9
27	123457023	6	2	5	83	9	3	55	85	0	0	1	0	0	0	5	2	227	35	10	103	1	10	50	34	0	0	0	5	[3B 1B 1C 2A 2B 1A 3D 2C]	8	10
28	123457023	9	0	6	101	6	3	38	86	0	0	1	0	0	0	4	2	227	40	10	103	1	10	50	34	0	0	0	5	[1B 1C 2A 2B 1A 3D 2C]	7	9
29	123457023	10	2	5	139	3	1	25	66	0	0	1	0	0	0	2	2	227	41	10	103	1	10	50	34	0	0	0	5	[2A 2B 1A 3D 2C]	5	6
30	123457023	10	1	6	199	3	1	10	24	0	0	0	0	0	0	1	1	227	41	10	103	1	10	50	34	0	0	0	5	[3D 2C]	2	3
