day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457074	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123457074	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
2	123457074	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	38	0	0	0	1	[]	0	0
3	123457074	243	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	38	0	0	0	1	[]	0	1
4	123457074	230	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	38	0	0	0	1	[]	0	1
5	123457074	219	22	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	38	0	0	0	2	[]	0	1
6	123457074	219	9	4	0	0	3	15	1	0	0	0	0	0	0	1	0	19	10	1	15	0	1	50	38	0	0	0	2	[1B]	1	3
7	123457074	219	7	5	1	0	3	14	2	0	0	0	0	0	0	1	0	19	12	1	15	0	1	50	38	0	0	0	2	[1B]	1	3
8	123457074	177	45	8	2	0	2	13	4	0	0	0	0	0	0	1	0	19	13	1	15	0	1	50	38	0	0	0	2	[1B]	1	3
9	123457074	154	46	10	2	0	13	18	7	0	0	1	0	0	0	1	0	38	16	1	20	1	1	50	38	0	0	0	2	[1B 2B]	2	5
10	123457074	148	40	16	4	0	7	22	12	0	0	1	0	0	0	2	0	57	17	2	23	1	2	50	38	0	0	0	2	[1B 2B]	2	5
