day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457131	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457131	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	0	[]	0	0
2	123457131	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	33	0	0	0	0	[]	0	0
3	123457131	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	33	0	0	0	0	[]	0	0
4	123457131	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	33	0	0	0	0	[]	0	0
5	123457131	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	33	0	0	0	0	[]	0	0
6	123457131	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	33	0	0	0	0	[]	0	0
7	123457131	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	33	0	0	0	0	[]	0	0
8	123457131	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	33	0	0	0	0	[]	0	0
9	123457131	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	33	0	0	0	1	[]	0	0
10	123457131	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	33	0	0	0	1	[]	0	0
11	123457131	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	50	33	0	0	0	1	[]	0	0
12	123457131	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	50	33	0	0	0	1	[]	0	0
13	123457131	256	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	50	33	0	0	0	1	[]	0	1
14	123457131	255	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	50	33	0	0	0	2	[]	0	1
15	123457131	246	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	50	33	0	0	0	2	[]	0	1
16	123457131	236	16	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	50	33	0	0	0	2	[]	0	1
17	123457131	227	9	1	0	2	10	6	1	0	0	0	0	0	0	1	0	19	36	1	6	0	1	50	33	0	0	0	2	[2D]	1	1
18	123457131	215	20	2	0	2	9	6	2	0	0	0	0	0	0	1	0	19	38	1	6	0	1	50	33	0	0	0	2	[2D]	1	2
19	123457131	191	38	8	0	2	7	6	4	0	0	0	0	0	0	1	0	19	38	1	6	0	1	50	33	0	0	0	2	[2D]	1	3
20	123457131	191	16	9	1	2	14	16	6	0	0	0	0	0	0	2	0	38	39	2	16	0	2	50	33	0	0	0	2	[2D 1D]	2	4
21	123457131	190	11	13	3	2	10	15	11	0	0	0	0	0	0	2	0	38	42	2	16	0	2	50	33	0	0	0	3	[2D 1D]	2	5
22	123457131	153	43	18	3	2	5	19	12	0	0	0	0	0	0	2	0	38	42	2	16	0	2	50	33	0	0	0	3	[2D 1D]	2	6
23	123457131	116	68	28	5	2	5	19	12	0	0	0	0	0	0	2	0	38	44	2	16	0	2	50	33	0	0	0	3	[2D 1D]	2	7
24	123457131	98	53	20	6	2	16	39	19	0	0	0	0	0	0	4	0	76	45	4	37	0	4	50	33	0	0	0	3	[2D 1D 3A 3D]	4	8
25	123457131	78	51	22	6	2	17	48	28	0	0	0	0	0	0	3	2	95	45	5	45	0	5	50	33	0	0	0	3	[2D 1D 3A 3D 3B]	5	8
26	123457131	49	58	23	7	2	20	58	34	0	0	1	0	0	0	2	3	114	46	5	57	1	5	50	33	0	0	0	4	[2D 1D 3A 3D 3B 2B]	6	11
27	123457131	51	38	36	28	0	14	56	28	0	0	1	0	0	0	3	2	133	46	6	60	1	6	50	33	0	0	0	4	[1D 3A 3D 3B 2B]	5	10
28	123457131	51	28	40	34	0	11	47	40	0	0	1	0	0	0	3	2	133	48	6	60	1	6	50	33	0	0	0	4	[1D 3A 3D 3B 2B]	5	10
29	123457131	26	43	29	35	0	8	61	48	0	0	1	0	0	0	3	3	152	48	7	74	1	7	50	33	0	0	0	4	[1D 3A 3D 3B 2B 3C]	6	10
30	123457131	13	40	41	59	0	8	47	43	0	0	1	0	0	0	3	2	152	48	7	74	1	7	50	33	0	0	0	4	[3A 3D 3B 2B 3C]	5	9
31	123457131	4	29	28	52	0	12	54	70	0	0	1	0	0	0	5	2	190	49	9	87	1	9	50	33	0	0	0	4	[3A 3D 3B 2B 3C 1C 1A]	7	10
32	123457131	4	14	14	45	0	17	60	94	0	0	1	0	0	0	5	3	225	49	10	104	1	10	50	33	0	0	0	4	[3A 3D 3B 2B 3C 1C 1A 2A 1B]	9	10
33	123457131	4	7	20	46	0	11	57	103	0	0	1	0	0	0	4	4	225	49	10	104	1	10	50	33	0	0	0	4	[3A 3D 3B 2B 3C 1C 1A 2A 1B]	9	10
34	123457131	4	4	21	88	0	9	43	81	0	0	1	0	0	0	4	2	225	50	10	104	1	10	50	33	0	0	0	4	[3B 2B 3C 1C 1A 2A 1B]	7	8
35	123457131	4	2	4	107	0	7	48	78	0	0	1	0	0	0	4	2	244	51	11	119	1	11	50	33	0	0	0	4	[2B 3C 1C 1A 2A 1B 2C]	7	7
36	123457131	4	2	3	128	0	4	36	74	0	0	0	0	0	0	3	3	244	51	11	119	1	11	50	33	0	0	0	4	[3C 1C 1A 2A 1B 2C]	6	6
37	123457131	4	2	3	128	0	1	32	81	0	0	0	0	0	0	3	3	244	52	11	119	1	11	50	33	0	0	0	4	[3C 1C 1A 2A 1B 2C]	6	6
38	123457131	4	2	3	128	0	0	25	89	0	0	0	0	0	0	3	3	244	52	11	119	1	11	50	33	0	0	0	4	[3C 1C 1A 2A 1B 2C]	6	6
39	123457131	4	2	2	149	0	0	23	72	0	0	0	0	0	0	2	3	244	54	11	119	1	11	50	33	0	0	0	4	[1C 1A 2A 1B 2C]	5	5
40	123457131	4	2	2	149	0	0	20	75	0	0	0	0	0	0	1	4	244	55	11	119	1	11	50	33	0	0	0	4	[1C 1A 2A 1B 2C]	5	5
41	123457131	4	1	3	189	0	0	11	46	0	0	0	0	0	0	1	2	244	56	11	119	1	11	50	33	0	0	0	4	[2A 1B 2C]	3	3
42	123457131	4	1	3	229	0	0	4	15	0	0	0	0	0	0	0	1	244	57	11	119	1	11	50	33	0	0	0	4	[2C]	1	1
43	123457131	4	0	4	229	0	0	4	15	0	0	0	0	0	0	0	1	244	57	11	119	1	11	50	33	0	0	0	4	[2C]	1	1
44	123457131	4	0	3	230	0	0	4	15	0	0	0	0	0	0	0	1	244	58	11	119	1	11	50	33	0	0	0	4	[2C]	1	1
45	123457131	4	0	3	250	0	0	0	0	0	0	0	0	0	0	0	0	244	60	11	119	1	11	50	33	0	0	0	4	[]	0	0
