day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456946	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456946	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	35	0	0	0	0	[]	0	0
2	123456946	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	35	0	0	0	0	[]	0	0
3	123456946	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	35	0	0	0	0	[]	0	0
4	123456946	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	35	0	0	0	0	[]	0	0
5	123456946	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	35	0	0	0	0	[]	0	0
6	123456946	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	35	0	0	0	0	[]	0	0
7	123456946	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	35	0	0	0	0	[]	0	0
8	123456946	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	35	0	0	0	0	[]	0	0
9	123456946	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	35	0	0	0	0	[]	0	0
10	123456946	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	35	0	0	0	1	[]	0	0
11	123456946	244	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	35	0	0	0	1	[]	0	1
12	123456946	235	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	35	0	0	0	1	[]	0	1
13	123456946	234	0	1	0	1	14	4	0	0	0	0	0	0	0	1	0	19	28	1	4	0	1	50	35	0	0	0	1	[2C]	1	1
14	123456946	234	0	1	0	1	13	4	1	0	0	0	0	0	0	1	0	19	30	1	4	0	1	50	35	0	0	0	1	[2C]	1	1
15	123456946	234	0	1	0	1	10	7	1	0	0	0	0	0	0	1	0	19	31	1	4	0	1	50	35	0	0	0	1	[2C]	1	1
16	123456946	213	21	1	0	1	8	8	2	0	0	0	0	0	0	1	0	19	32	1	4	0	1	50	35	0	0	0	3	[2C]	1	1
17	123456946	187	42	6	0	1	5	10	3	0	0	0	0	0	0	1	0	19	32	1	4	0	1	50	35	0	0	0	3	[2C]	1	4
18	123456946	156	46	12	1	4	13	17	4	0	0	0	0	0	0	1	1	38	34	2	9	0	2	50	35	0	0	0	3	[2C 2A]	2	5
19	123456946	145	42	24	4	4	8	20	6	0	0	0	0	0	0	1	1	38	34	2	9	0	2	50	35	0	0	0	3	[2C 2A]	2	5
20	123456946	145	13	15	2	4	20	39	13	0	0	0	0	0	0	3	1	76	35	4	26	0	4	50	35	0	0	0	3	[2C 2A 1B 1C]	4	6
21	123456946	145	7	18	5	4	16	37	19	0	0	0	0	0	0	3	1	76	36	4	26	0	4	50	35	0	0	0	3	[2C 2A 1B 1C]	4	6
22	123456946	121	24	5	5	6	11	49	29	0	0	0	0	0	0	4	1	95	37	5	34	0	5	50	35	0	0	0	4	[2C 2A 1B 1C 3A]	5	6
23	123456946	100	40	6	25	5	6	41	27	0	0	0	0	0	0	5	0	114	37	6	37	0	6	50	35	0	0	0	5	[2A 1B 1C 3A]	4	7
24	123456946	80	38	10	23	5	4	40	33	0	0	0	0	3	5	11	3	133	39	8	40	0	8	50	35	0	0	0	5	[2A 1B 1C 3A 2B]	5	8
25	123456946	65	36	24	26	5	2	35	40	0	0	0	0	3	5	9	5	133	40	8	40	0	8	50	35	0	0	0	5	[2A 1B 1C 3A 2B]	5	8
26	123456946	58	22	22	29	7	12	35	47	0	0	1	0	3	3	9	7	152	41	8	47	1	8	50	35	0	0	0	5	[2A 1B 1C 3A 2B 3D]	6	8
27	123456946	58	10	16	27	7	11	46	56	0	0	1	0	3	1	10	9	171	42	9	57	1	9	50	35	0	0	0	5	[2A 1B 1C 3A 2B 3D 1A]	7	10
28	123456946	61	10	14	46	4	7	38	52	0	0	1	0	3	1	9	9	171	43	9	57	1	9	50	35	0	0	0	5	[1B 1C 3A 2B 3D 1A]	6	9
29	123456946	32	30	8	45	4	9	41	63	0	0	1	0	3	0	9	10	187	43	9	65	1	9	50	35	0	0	0	5	[1B 1C 3A 2B 3D 1A 3B]	7	10
30	123456946	20	37	11	87	4	6	33	36	0	0	0	1	3	0	9	8	187	44	9	65	1	9	50	35	0	0	0	6	[3A 2B 3D 1A 3B]	5	8
31	123456946	13	39	14	89	4	5	29	41	0	0	0	1	3	0	6	11	187	45	9	65	1	9	50	35	0	0	0	6	[3A 2B 3D 1A 3B]	5	8
32	123456946	10	8	10	107	7	26	34	31	0	0	0	1	3	0	7	11	225	45	11	73	1	11	50	35	0	0	0	6	[2B 3D 1A 3B 3C 1D]	6	7
33	123456946	10	3	15	107	7	17	40	34	0	0	0	1	3	0	7	11	225	45	11	73	1	11	50	35	0	0	0	6	[2B 3D 1A 3B 3C 1D]	6	7
34	123456946	13	2	13	127	7	12	40	36	0	0	0	1	0	0	2	2	225	46	11	73	1	11	50	35	0	0	0	6	[3D 1A 3B 3C 1D]	5	6
35	123456946	13	0	14	128	7	8	33	47	0	0	0	1	0	0	2	2	225	47	11	73	1	11	50	35	0	0	0	6	[3D 1A 3B 3C 1D]	5	6
36	123456946	15	0	0	140	5	5	36	49	0	0	1	0	0	0	2	2	244	49	11	81	2	11	50	35	0	0	0	6	[1A 3B 3C 1D 2D]	5	5
37	123456946	15	0	0	160	5	2	30	39	0	0	1	0	0	0	1	2	244	49	11	81	2	11	50	35	0	0	0	6	[3B 3C 1D 2D]	4	4
38	123456946	15	0	0	160	5	1	29	41	0	0	1	0	0	0	0	3	244	53	11	81	2	11	50	35	0	0	0	6	[3B 3C 1D 2D]	4	4
39	123456946	15	0	0	180	5	1	20	31	0	0	1	0	0	0	0	2	244	58	11	81	2	11	50	35	0	0	0	6	[3C 1D 2D]	3	3
40	123456946	15	0	0	180	5	0	19	33	0	0	0	1	0	0	0	2	244	61	11	81	2	11	50	35	0	0	0	6	[3C 1D 2D]	3	3
41	123456946	15	0	0	180	5	0	18	34	0	0	0	1	0	0	0	2	244	64	11	81	2	11	50	35	0	0	0	6	[3C 1D 2D]	3	3
42	123456946	20	0	0	215	0	0	3	16	0	0	0	1	0	0	0	0	244	65	11	81	2	11	50	35	0	0	0	6	[2D]	1	1
43	123456946	20	0	0	215	0	0	1	18	0	0	0	1	0	0	0	0	244	66	11	81	2	11	50	35	0	0	0	6	[2D]	1	1
44	123456946	20	0	0	215	0	0	1	18	0	0	0	1	0	0	0	0	244	67	11	81	2	11	50	35	0	0	0	6	[2D]	1	1
