day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457123	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123457123	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	30	0	0	0	0	[]	0	0
2	123457123	259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	30	0	0	0	1	[]	0	0
3	123457123	259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	30	0	0	0	1	[]	0	0
4	123457123	259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	30	0	0	0	1	[]	0	0
5	123457123	257	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	30	0	0	0	3	[]	0	0
6	123457123	257	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	30	0	0	0	3	[]	0	1
7	123457123	257	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	30	0	0	0	3	[]	0	2
8	123457123	223	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	30	0	0	0	3	[]	0	3
9	123457123	196	54	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	30	0	0	0	4	[]	0	3
10	123457123	171	63	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	30	0	0	0	6	[]	0	4
11	123457123	163	40	12	2	0	20	15	5	0	0	1	0	0	0	2	0	57	22	2	15	1	2	50	30	0	0	0	6	[1A 1D]	2	5
12	123457123	125	68	21	3	0	14	19	7	0	0	1	0	0	0	2	0	57	22	2	15	1	2	50	30	0	0	0	7	[1A 1D]	2	7
13	123457123	125	45	42	5	0	11	19	10	0	0	0	1	0	0	2	0	57	22	2	15	1	2	50	30	0	0	0	7	[1A 1D]	2	8
14	123457123	120	30	26	1	4	16	42	16	0	0	1	1	0	0	3	0	95	23	3	37	2	3	50	30	0	0	0	8	[1A 1D 3A 3D]	4	8
15	123457123	73	59	21	4	11	12	50	24	0	0	1	1	0	0	3	1	114	25	4	44	2	4	50	30	0	0	0	8	[1A 1D 3A 3D 3B]	5	9
16	123457123	55	46	14	5	13	21	70	29	0	0	1	1	0	0	3	2	150	26	5	59	2	5	50	30	0	0	0	8	[1A 1D 3A 3D 3B 2C 2A]	7	10
17	123457123	47	41	26	6	13	14	62	44	0	0	1	1	0	0	3	2	150	26	5	59	2	5	50	30	0	0	0	8	[1A 1D 3A 3D 3B 2C 2A]	7	10
18	123457123	43	32	38	7	13	7	62	51	0	0	1	1	0	0	3	2	150	26	5	59	2	5	50	30	0	0	0	8	[1A 1D 3A 3D 3B 2C 2A]	7	10
19	123457123	43	16	15	6	13	11	83	64	0	0	1	1	0	0	5	2	188	26	7	86	2	7	50	30	0	0	0	8	[1A 1D 3A 3D 3B 2C 2A 2D 3C]	9	10
20	123457123	43	9	20	8	13	4	77	77	0	0	1	1	0	0	5	2	188	26	7	86	2	7	50	30	0	0	0	8	[1A 1D 3A 3D 3B 2C 2A 2D 3C]	9	10
21	123457123	43	9	16	52	13	3	55	62	0	0	1	0	0	0	2	4	188	26	7	86	2	7	50	30	0	0	0	8	[3A 3D 3B 2C 2A 2D 3C]	7	8
22	123457123	43	6	16	55	13	3	44	73	0	0	1	0	0	0	2	4	188	28	7	86	2	7	50	30	0	0	0	8	[3A 3D 3B 2C 2A 2D 3C]	7	8
23	123457123	35	12	15	58	13	2	37	81	0	0	1	0	0	0	1	5	188	29	7	86	2	7	50	30	0	0	0	8	[3A 3D 3B 2C 2A 2D 3C]	7	9
24	123457123	37	14	10	99	9	1	26	59	0	0	0	0	0	0	0	5	188	30	7	86	2	7	50	30	0	0	0	8	[3B 2C 2A 2D 3C]	5	6
25	123457123	19	33	14	114	2	1	23	50	0	0	0	0	0	0	0	4	188	31	7	86	2	7	50	30	0	0	0	8	[2C 2A 2D 3C]	4	7
26	123457123	19	29	13	155	0	0	17	24	0	0	0	0	0	0	1	2	207	32	8	89	2	8	50	30	0	0	0	8	[2D 3C]	2	5
27	123457123	19	18	23	156	0	0	15	26	0	0	0	0	0	0	1	2	207	33	8	89	2	8	50	30	0	0	0	8	[2D 3C]	2	6
28	123457123	19	13	22	158	0	0	15	29	0	0	0	0	0	0	2	2	226	35	9	92	2	9	50	30	0	0	0	8	[2D 3C]	2	7
29	123457123	10	15	28	199	0	0	5	1	0	0	0	0	0	0	1	1	226	36	9	92	2	9	50	30	0	0	0	8	[]	0	5
30	123457123	6	10	18	198	0	3	16	6	0	0	0	0	0	0	2	1	245	36	10	103	2	10	50	30	0	0	0	8	[1C]	1	5
31	123457123	5	5	6	197	0	8	24	11	0	0	0	0	0	0	3	1	280	39	11	113	2	11	50	30	0	0	0	8	[1C 1B]	2	5
32	123457123	5	5	5	198	0	3	25	15	0	0	0	0	0	0	2	2	280	40	11	113	2	11	50	30	0	0	0	8	[1C 1B]	2	5
33	123457123	5	4	5	199	0	1	24	18	0	0	0	0	0	0	2	2	296	42	11	113	2	11	50	30	0	0	0	8	[1C 1B]	2	5
34	123457123	5	3	4	201	0	1	20	22	0	0	0	0	0	0	2	2	296	43	11	113	2	11	50	30	0	0	0	8	[1C 1B]	2	5
35	123457123	5	1	6	201	0	0	14	29	0	0	0	0	0	0	1	3	296	43	11	113	2	11	50	30	0	0	0	8	[1C 1B]	2	5
36	123457123	4	0	3	189	1	0	16	43	0	0	0	0	0	0	1	3	313	43	11	115	2	11	50	30	0	0	0	8	[1C 1B 3B]	3	5
37	123457123	4	0	2	189	1	0	13	46	0	0	1	0	0	0	1	3	332	45	11	115	3	11	50	30	0	0	0	8	[1C 1B 3B]	3	5
38	123457123	4	0	2	193	1	0	8	48	0	0	1	0	0	0	1	2	332	48	11	115	3	11	50	30	0	0	0	8	[1C 1B 3B]	3	3
39	123457123	4	0	2	193	1	0	7	49	0	0	1	0	0	0	1	2	332	48	11	115	3	11	50	30	0	0	0	8	[1C 1B 3B]	3	3
40	123457123	4	0	2	213	1	0	3	34	0	0	1	0	0	0	0	2	332	48	11	115	3	11	50	30	0	0	0	8	[1B 3B]	2	2
41	123457123	4	0	2	233	1	0	2	16	0	0	1	0	0	0	0	1	332	50	11	115	3	11	50	30	0	0	0	8	[3B]	1	2
42	123457123	4	0	2	233	1	0	2	16	0	0	1	0	0	0	0	1	351	51	11	115	3	11	50	30	0	0	0	8	[3B]	1	2
43	123457123	4	0	1	234	1	0	2	16	0	0	1	0	0	0	0	1	351	55	11	115	3	11	50	30	0	0	0	8	[3B]	1	2
44	123457123	4	0	1	234	1	0	2	16	0	0	1	0	0	0	0	1	351	56	11	115	3	11	50	30	0	0	0	8	[3B]	1	2
45	123457123	4	0	1	234	1	0	2	16	0	0	1	0	0	0	0	1	351	56	11	115	3	11	50	30	0	0	0	8	[3B]	1	2
46	123457123	5	0	1	253	0	0	0	0	0	0	1	0	0	0	0	0	351	58	11	115	3	11	50	30	0	0	0	8	[]	0	1
47	123457123	5	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	351	60	11	115	3	11	50	30	0	0	0	8	[]	0	0
48	123457123	5	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	351	62	11	115	3	11	50	30	0	0	0	8	[]	0	0
49	123457123	5	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	351	63	11	115	3	11	50	30	0	0	0	8	[]	0	0
50	123457123	5	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	351	66	11	115	3	11	50	30	0	0	0	8	[]	0	0
51	123457123	5	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	351	67	11	115	3	11	50	30	0	0	0	8	[]	0	0
52	123457123	5	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	351	70	11	115	3	11	50	30	0	0	0	8	[]	0	0
53	123457123	5	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	351	73	11	115	3	11	50	30	0	0	0	8	[]	0	0
54	123457123	5	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	351	74	11	115	3	11	50	30	0	0	0	8	[]	0	0
55	123457123	5	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	351	76	11	115	3	11	50	30	0	0	0	8	[]	0	0
56	123457123	5	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	351	78	11	115	3	11	50	30	0	0	0	8	[]	0	0
57	123457123	5	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	351	80	11	115	3	11	50	30	0	0	0	8	[]	0	0
58	123457123	5	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	351	81	11	115	3	11	50	30	0	0	0	8	[]	0	0
59	123457123	5	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	351	82	11	115	3	11	50	30	0	0	0	8	[]	0	0
60	123457123	5	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	351	84	11	115	3	11	50	30	0	0	0	8	[]	0	0
