day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457222	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457222	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	1	[]	0	0
2	123457222	244	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	37	0	0	0	1	[]	0	1
3	123457222	232	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	37	0	0	0	1	[]	0	1
4	123457222	231	12	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	37	0	0	0	1	[]	0	1
5	123457222	225	14	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	37	0	0	0	1	[]	0	1
6	123457222	225	10	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	37	0	0	0	1	[]	0	3
7	123457222	225	5	3	0	0	4	8	7	0	0	0	0	0	0	1	0	19	9	1	8	0	1	50	37	0	0	0	1	[1B]	1	3
8	123457222	202	27	4	0	0	3	9	7	0	0	0	0	0	0	1	0	19	10	1	8	0	1	50	37	0	0	0	1	[1B]	1	3
9	123457222	188	34	11	0	0	2	8	9	0	0	0	0	0	0	1	0	19	10	1	8	0	1	50	37	0	0	0	3	[1B]	1	3
10	123457222	153	51	5	1	1	8	22	9	0	0	0	0	0	0	3	0	57	11	3	22	0	3	50	37	0	0	0	3	[1B 2B]	2	5
11	123457222	104	89	14	3	1	6	21	12	0	0	0	0	0	0	3	0	57	11	3	22	0	3	50	37	0	0	0	3	[1B 2B]	2	8
12	123457222	61	113	33	3	1	5	18	16	0	0	0	0	0	0	3	0	57	12	3	22	0	3	50	37	0	0	0	3	[1B 2B]	2	10
13	123457222	61	75	47	7	1	10	27	21	0	0	0	0	0	0	4	0	76	12	4	33	0	4	50	37	0	0	0	3	[1B 2B 1C]	3	11
14	123457222	58	24	26	5	4	39	57	32	0	0	0	0	0	0	8	0	149	12	8	64	0	8	50	37	0	0	0	3	[1B 2B 1C 3A 3B 1D 1A]	7	11
15	123457222	48	21	14	6	4	39	72	39	0	0	1	0	0	0	8	1	187	13	9	76	1	9	50	37	0	0	0	3	[1B 2B 1C 3A 3B 1D 1A 2C]	8	11
16	123457222	20	36	10	3	4	31	83	55	0	0	1	0	0	0	8	2	206	13	10	86	1	10	50	37	0	0	0	3	[1B 2B 1C 3A 3B 1D 1A 2C 3C]	9	11
