day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457106	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457106	251	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	37	0	0	0	2	[]	0	0
2	123457106	239	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	37	0	0	0	2	[]	0	1
3	123457106	229	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	37	0	0	0	2	[]	0	1
4	123457106	219	24	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	37	0	0	0	2	[]	0	2
5	123457106	212	16	4	1	0	6	10	3	0	0	0	0	0	0	1	0	19	8	1	10	0	1	50	37	0	0	0	3	[1A]	1	2
6	123457106	212	13	2	2	0	4	13	5	0	0	0	0	0	0	2	0	38	10	2	13	0	2	50	37	0	0	0	3	[1A]	1	2
7	123457106	212	7	8	2	0	3	12	7	0	0	0	0	0	0	2	0	38	12	2	13	0	2	50	37	0	0	0	3	[1A]	1	4
8	123457106	198	20	9	2	0	1	13	8	0	0	0	0	0	0	2	0	38	13	2	13	0	2	50	37	0	0	0	3	[1A]	1	4
9	123457106	171	41	14	3	0	1	10	11	0	0	0	0	0	0	1	1	38	15	2	13	0	2	50	37	0	0	0	3	[1A]	1	4
10	123457106	163	37	26	3	0	1	9	12	0	0	0	0	0	0	1	1	38	16	2	13	0	2	50	37	0	0	0	3	[1A]	1	4
11	123457106	148	40	22	3	0	3	21	14	0	0	0	0	0	0	1	1	54	17	2	22	0	2	50	37	0	0	0	3	[1A 2C]	2	6
12	123457106	128	49	27	9	0	3	19	16	0	0	0	0	0	0	1	1	54	18	2	22	0	2	50	37	0	0	0	4	[1A 2C]	2	6
13	123457106	128	28	26	9	0	6	29	23	0	0	0	0	0	0	3	1	92	18	4	33	0	4	50	37	0	0	0	4	[1A 2C 2A]	3	7
14	123457106	128	22	26	15	0	5	25	28	0	0	0	0	0	0	3	1	92	18	4	33	0	4	50	37	0	0	0	4	[1A 2C 2A]	3	7
15	123457106	102	41	29	38	0	4	19	16	0	0	0	0	0	0	2	2	109	18	5	33	0	5	50	37	0	0	0	4	[2C 2A]	2	7
16	123457106	68	63	36	43	0	2	18	19	0	0	0	0	0	0	2	2	109	19	5	33	0	5	50	37	0	0	0	4	[2C 2A]	2	8
17	123457106	50	57	12	28	0	13	40	45	0	0	2	0	0	0	4	2	185	22	7	58	2	7	50	37	0	0	0	4	[2C 2A 3C 2B 1C]	5	10
18	123457106	42	44	26	32	0	9	42	49	0	0	2	0	0	0	4	3	221	23	8	60	2	8	50	37	0	0	0	4	[2C 2A 3C 2B 1C]	5	10
19	123457106	38	33	21	35	0	13	46	57	0	0	2	0	0	0	4	4	237	23	9	68	2	9	50	37	0	0	0	4	[2C 2A 3C 2B 1C 3A]	6	9
20	123457106	38	13	9	27	0	17	64	73	0	0	2	0	0	0	6	4	275	24	11	86	2	11	50	37	0	0	0	4	[2C 2A 3C 2B 1C 3A 3B 1B]	8	10
21	123457106	38	10	11	48	0	11	59	65	0	0	0	2	0	0	6	3	275	25	11	86	2	11	50	37	0	0	0	4	[2A 3C 2B 1C 3A 3B 1B]	7	9
22	123457106	30	14	15	48	0	9	50	76	0	0	0	2	0	0	6	3	275	26	11	86	2	11	50	37	0	0	0	4	[2A 3C 2B 1C 3A 3B 1B]	7	9
23	123457106	8	12	4	68	11	14	53	73	0	0	0	2	0	0	6	2	311	26	12	101	2	12	50	37	0	0	0	4	[3C 2B 1C 3A 3B 1B 2D 3D]	8	8
24	123457106	2	14	8	68	11	10	48	82	0	0	0	2	0	0	4	4	311	26	12	101	2	12	50	37	0	0	0	4	[3C 2B 1C 3A 3B 1B 2D 3D]	8	9
25	123457106	2	8	12	71	11	7	43	90	0	0	0	2	0	0	2	5	311	26	12	101	2	12	50	37	0	0	0	4	[3C 2B 1C 3A 3B 1B 2D 3D]	8	9
26	123457106	2	6	13	72	11	5	36	99	0	0	0	2	0	0	1	6	311	27	12	101	2	12	50	37	0	0	0	4	[3C 2B 1C 3A 3B 1B 2D 3D]	8	9
27	123457106	2	6	10	135	11	1	26	56	0	0	0	1	0	0	1	4	311	28	12	101	2	12	50	37	0	0	0	4	[3A 3B 1B 2D 3D]	5	6
28	123457106	2	3	13	135	11	0	22	61	0	0	0	1	0	0	1	4	311	29	12	101	2	12	50	37	0	0	0	4	[3A 3B 1B 2D 3D]	5	6
29	123457106	2	0	4	147	11	1	22	61	0	0	0	0	0	0	1	4	330	30	13	110	2	13	50	37	0	0	0	4	[3B 1B 2D 3D 1D]	5	5
30	123457106	2	0	3	188	11	1	14	31	0	0	0	0	0	0	1	2	330	30	13	110	2	13	50	37	0	0	0	4	[2D 3D 1D]	3	3
31	123457106	2	0	3	188	11	1	13	32	0	0	0	0	0	0	1	2	330	33	13	110	2	13	50	37	0	0	0	4	[2D 3D 1D]	3	3
32	123457106	2	0	3	188	11	1	11	34	0	0	0	0	0	0	1	2	330	33	13	110	2	13	50	37	0	0	0	4	[2D 3D 1D]	3	3
33	123457106	13	0	2	218	0	0	6	13	0	0	0	0	0	0	1	0	330	33	13	110	2	13	50	37	0	0	0	4	[1D]	1	1
34	123457106	13	0	2	218	0	0	6	13	0	0	0	0	0	0	1	0	330	33	13	110	2	13	50	37	0	0	0	4	[1D]	1	1
35	123457106	13	0	1	219	0	0	4	15	0	0	0	0	0	0	1	0	330	35	13	110	2	13	50	37	0	0	0	4	[1D]	1	1
36	123457106	13	0	1	219	0	0	4	15	0	0	0	0	0	0	0	1	330	35	13	110	2	13	50	37	0	0	0	4	[1D]	1	1
37	123457106	13	0	1	219	0	0	3	16	0	0	0	0	0	0	0	1	330	36	13	110	2	13	50	37	0	0	0	4	[1D]	1	1
38	123457106	13	0	1	219	0	0	2	17	0	0	0	0	0	0	0	1	330	38	13	110	2	13	50	37	0	0	0	4	[1D]	1	1
39	123457106	13	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	330	40	13	110	2	13	50	37	0	0	0	4	[]	0	0
40	123457106	13	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	330	44	13	110	2	13	50	37	0	0	0	4	[]	0	0
41	123457106	13	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	330	47	13	110	2	13	50	37	0	0	0	4	[]	0	0
42	123457106	13	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	330	50	13	110	2	13	50	37	0	0	0	4	[]	0	0
43	123457106	13	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	330	53	13	110	2	13	50	37	0	0	0	4	[]	0	0
44	123457106	13	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	330	54	13	110	2	13	50	37	0	0	0	4	[]	0	0
45	123457106	13	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	330	56	13	110	2	13	50	37	0	0	0	4	[]	0	0
46	123457106	13	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	330	59	13	110	2	13	50	37	0	0	0	4	[]	0	0
47	123457106	13	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	330	62	13	110	2	13	50	37	0	0	0	4	[]	0	0
48	123457106	13	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	330	66	13	110	2	13	50	37	0	0	0	4	[]	0	0
49	123457106	13	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	330	67	13	110	2	13	50	37	0	0	0	4	[]	0	0
50	123457106	13	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	330	67	13	110	2	13	50	37	0	0	0	4	[]	0	0
51	123457106	13	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	330	67	13	110	2	13	50	37	0	0	0	4	[]	0	0
52	123457106	13	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	330	70	13	110	2	13	50	37	0	0	0	4	[]	0	0
53	123457106	13	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	330	71	13	110	2	13	50	37	0	0	0	4	[]	0	0
54	123457106	13	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	330	73	13	110	2	13	50	37	0	0	0	4	[]	0	0
55	123457106	13	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	330	75	13	110	2	13	50	37	0	0	0	4	[]	0	0
56	123457106	13	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	330	77	13	110	2	13	50	37	0	0	0	4	[]	0	0
57	123457106	13	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	330	78	13	110	2	13	50	37	0	0	0	4	[]	0	0
58	123457106	13	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	330	80	13	110	2	13	50	37	0	0	0	4	[]	0	0
59	123457106	13	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	330	80	13	110	2	13	50	37	0	0	0	4	[]	0	0
60	123457106	13	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	330	81	13	110	2	13	50	37	0	0	0	4	[]	0	0
