day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456929	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123456929	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	34	0	0	0	1	[]	0	0
2	123456929	247	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	34	0	0	0	1	[]	0	1
3	123456929	238	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	34	0	0	0	1	[]	0	1
4	123456929	232	16	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	34	0	0	0	3	[]	0	1
5	123456929	232	4	0	0	0	10	8	1	0	0	0	0	0	0	1	0	19	9	1	8	0	1	50	34	0	0	0	3	[3A]	1	1
6	123456929	232	2	2	0	0	9	8	2	0	0	0	0	0	0	1	0	19	11	1	8	0	1	50	34	0	0	0	3	[3A]	1	2
7	123456929	232	2	2	0	0	6	9	4	0	0	0	0	0	0	1	0	19	12	1	8	0	1	50	34	0	0	0	3	[3A]	1	2
8	123456929	232	2	0	0	0	5	11	4	0	0	1	0	0	0	0	1	38	14	1	9	1	1	50	34	0	0	0	3	[3A]	1	2
9	123456929	225	8	1	0	0	3	13	4	0	0	1	0	0	0	0	1	38	16	1	9	1	1	50	34	0	0	0	4	[3A]	1	3
10	123456929	218	13	2	1	0	3	12	5	0	0	1	0	0	0	0	1	38	19	1	9	1	1	50	34	0	0	0	4	[3A]	1	3
11	123456929	194	32	7	1	0	1	11	8	0	0	1	0	0	0	0	1	38	23	1	9	1	1	50	34	0	0	0	5	[3A]	1	3
12	123456929	178	44	11	1	0	0	11	9	0	0	1	0	0	0	0	1	38	25	1	9	1	1	50	34	0	0	0	5	[3A]	1	5
13	123456929	178	32	22	2	0	0	9	11	0	0	1	0	0	0	0	1	56	25	1	9	1	1	50	34	0	0	0	5	[3A]	1	7
14	123456929	171	12	10	1	7	9	23	19	0	0	1	0	0	0	2	1	94	28	3	26	1	3	50	34	0	0	0	5	[3A 2D 3C]	3	8
15	123456929	127	52	14	21	7	6	19	7	0	0	1	0	0	0	2	0	94	30	3	26	1	3	50	34	0	0	0	6	[2D 3C]	2	7
16	123456929	93	74	24	23	7	4	15	13	0	0	1	0	0	0	1	1	94	32	3	26	1	3	50	34	0	0	0	6	[2D 3C]	2	8
17	123456929	69	59	24	22	7	19	34	17	0	0	1	0	0	0	3	1	132	34	5	44	1	5	50	34	0	0	0	7	[2D 3C 1D 3D]	4	8
18	123456929	58	36	17	25	7	38	47	22	0	0	0	0	0	0	5	1	170	36	7	57	1	7	50	34	0	0	0	7	[2D 3C 1D 3D 2C 2B]	6	8
19	123456929	50	33	25	28	7	22	54	31	0	0	0	0	0	0	3	3	170	37	7	57	1	7	50	34	0	0	0	7	[2D 3C 1D 3D 2C 2B]	6	9
20	123456929	50	22	17	27	7	22	63	41	0	0	0	0	0	0	4	3	189	39	8	68	1	8	50	34	0	0	0	7	[2D 3C 1D 3D 2C 2B 1B]	7	9
21	123456929	50	17	15	30	7	13	63	53	0	0	0	0	0	0	5	3	208	39	9	71	1	9	50	34	0	0	0	7	[2D 3C 1D 3D 2C 2B 1B]	7	10
22	123456929	32	13	6	25	7	16	72	60	0	0	1	0	7	4	7	6	227	40	10	82	2	10	50	34	0	0	0	7	[2D 3C 1D 3D 2C 2B 1B 2A 1C]	9	10
23	123456929	26	17	5	26	7	10	72	67	0	0	1	0	7	2	9	7	246	40	11	83	2	11	50	34	0	0	0	7	[2D 3C 1D 3D 2C 2B 1B 2A 1C]	9	11
24	123456929	9	35	10	60	0	7	64	47	0	0	1	0	7	2	8	6	246	40	11	83	2	11	50	34	0	0	0	7	[1D 3D 2C 2B 1B 2A 1C]	7	9
25	123456929	7	15	12	60	0	17	66	54	0	0	1	0	7	2	8	7	265	40	12	90	2	12	50	34	0	0	0	7	[1D 3D 2C 2B 1B 2A 1C 3B]	8	10
26	123456929	6	12	13	63	0	7	72	58	0	0	1	0	7	2	6	9	265	40	12	90	2	12	50	34	0	0	0	7	[1D 3D 2C 2B 1B 2A 1C 3B]	8	10
27	123456929	6	5	4	101	0	11	61	44	0	0	0	1	7	1	6	9	282	40	13	99	2	13	50	34	0	0	0	7	[2C 2B 1B 2A 1C 3B 1A]	7	8
28	123456929	6	5	3	141	0	6	38	34	0	0	0	1	7	0	8	7	301	41	14	99	2	14	50	34	0	0	0	7	[1B 2A 1C 3B 1A]	5	6
29	123456929	6	5	2	142	0	5	33	40	0	0	0	1	7	0	8	7	301	43	14	99	2	14	50	34	0	0	0	7	[1B 2A 1C 3B 1A]	5	6
30	123456929	6	5	2	162	0	4	24	31	0	0	0	1	7	0	7	7	301	43	14	99	2	14	50	34	0	0	0	7	[2A 1C 3B 1A]	4	5
31	123456929	3	5	5	162	0	3	23	33	0	0	0	1	7	0	6	8	301	43	14	99	2	14	50	34	0	0	0	7	[2A 1C 3B 1A]	4	5
32	123456929	10	4	5	196	0	3	14	20	0	0	0	0	0	0	1	3	301	44	14	99	2	14	50	34	0	0	0	7	[3B 1A]	2	3
33	123456929	10	3	3	196	0	1	18	21	0	0	0	0	0	0	1	3	320	45	14	102	2	14	50	34	0	0	0	7	[3B 1A]	2	3
34	123456929	10	1	2	183	0	1	15	24	0	0	0	0	0	2	2	16	320	46	15	102	2	15	50	34	0	0	0	7	[3B 1A 2D]	3	3
35	123456929	10	1	2	203	0	0	8	13	0	0	0	0	0	2	2	15	320	46	15	102	2	15	50	34	0	0	0	7	[1A 2D]	2	2
36	123456929	10	1	1	204	0	0	7	14	0	0	0	0	0	2	2	15	320	46	15	102	2	15	50	34	0	0	0	7	[1A 2D]	2	2
37	123456929	10	1	0	225	0	0	2	1	0	0	0	0	0	2	0	15	320	47	15	102	2	15	50	34	0	0	0	7	[2D]	1	1
38	123456929	10	1	0	225	0	0	2	1	0	0	0	0	0	2	0	15	320	50	15	102	2	15	50	34	0	0	0	7	[2D]	1	1
39	123456929	10	0	1	225	0	0	1	2	0	0	0	0	0	0	2	15	320	54	15	102	2	15	50	34	0	0	0	7	[2D]	1	1
40	123456929	10	0	0	226	0	0	1	2	0	0	0	0	0	0	2	15	320	58	15	102	2	15	50	34	0	0	0	7	[2D]	1	1
41	123456929	10	0	0	226	0	0	1	2	0	0	0	0	0	0	2	15	320	60	15	102	2	15	50	34	0	0	0	7	[2D]	1	1
42	123456929	10	0	0	226	0	0	0	3	0	0	0	0	0	0	0	17	320	60	15	102	2	15	50	34	0	0	0	7	[2D]	1	0
43	123456929	10	0	0	226	0	0	0	3	0	0	0	0	0	0	0	17	320	62	15	102	2	15	50	34	0	0	0	7	[2D]	1	0
44	123456929	10	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	320	63	15	102	2	15	50	34	0	0	0	7	[]	0	0
45	123456929	10	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	320	64	15	102	2	15	50	34	0	0	0	7	[]	0	0
46	123456929	10	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	320	67	15	102	2	15	50	34	0	0	0	7	[]	0	0
47	123456929	10	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	320	68	15	102	2	15	50	34	0	0	0	7	[]	0	0
48	123456929	10	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	320	70	15	102	2	15	50	34	0	0	0	7	[]	0	0
49	123456929	10	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	320	70	15	102	2	15	50	34	0	0	0	7	[]	0	0
50	123456929	10	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	320	71	15	102	2	15	50	34	0	0	0	7	[]	0	0
51	123456929	10	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	320	73	15	102	2	15	50	34	0	0	0	7	[]	0	0
52	123456929	10	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	320	74	15	102	2	15	50	34	0	0	0	7	[]	0	0
53	123456929	10	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	320	76	15	102	2	15	50	34	0	0	0	7	[]	0	0
54	123456929	10	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	320	79	15	102	2	15	50	34	0	0	0	7	[]	0	0
55	123456929	10	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	320	80	15	102	2	15	50	34	0	0	0	7	[]	0	0
56	123456929	10	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	320	83	15	102	2	15	50	34	0	0	0	7	[]	0	0
57	123456929	10	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	320	84	15	102	2	15	50	34	0	0	0	7	[]	0	0
58	123456929	10	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	320	86	15	102	2	15	50	34	0	0	0	7	[]	0	0
59	123456929	10	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	320	89	15	102	2	15	50	34	0	0	0	7	[]	0	0
60	123456929	10	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	320	90	15	102	2	15	50	34	0	0	0	7	[]	0	0
