day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457146	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457146	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	35	0	0	0	0	[]	0	0
2	123457146	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	0	[]	0	0
3	123457146	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	35	0	0	0	0	[]	0	0
4	123457146	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	35	0	0	0	1	[]	0	0
5	123457146	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	35	0	0	0	1	[]	0	0
6	123457146	252	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	35	0	0	0	3	[]	0	0
7	123457146	252	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	35	0	0	0	3	[]	0	0
8	123457146	240	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	35	0	0	0	4	[]	0	1
9	123457146	232	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	35	0	0	0	4	[]	0	1
10	123457146	226	17	11	0	0	0	0	0	0	0	0	0	0	0	1	0	19	16	1	0	0	1	50	35	0	0	0	4	[]	0	3
11	123457146	216	24	13	1	0	0	0	0	0	0	0	0	0	0	1	0	19	19	1	0	0	1	50	35	0	0	0	4	[]	0	3
12	123457146	209	24	17	4	0	0	0	0	0	0	0	0	0	0	1	0	19	20	1	0	0	1	50	35	0	0	0	4	[]	0	3
13	123457146	208	13	12	1	0	4	8	7	0	0	0	0	0	0	2	0	38	20	2	8	0	2	50	35	0	0	0	5	[1C]	1	3
14	123457146	208	10	15	1	0	1	10	8	0	0	0	0	0	0	2	0	38	23	2	8	0	2	50	35	0	0	0	5	[1C]	1	3
15	123457146	189	26	16	3	0	1	10	8	0	0	0	0	0	0	2	0	57	23	2	8	0	2	50	35	0	0	0	6	[1C]	1	4
16	123457146	162	43	9	0	0	4	19	15	0	0	0	0	0	0	3	0	76	25	3	18	0	3	50	35	0	0	0	6	[1C 2A]	2	6
17	123457146	147	29	16	2	5	12	20	20	0	0	0	0	0	0	3	1	95	26	4	22	0	4	50	35	0	0	0	6	[1C 2A 1A]	3	6
18	123457146	135	32	24	3	5	10	18	24	0	0	0	0	0	0	2	2	95	28	4	22	0	4	50	35	0	0	0	6	[1C 2A 1A]	3	6
19	123457146	125	37	25	7	5	7	19	26	0	0	0	0	0	0	2	2	95	30	4	22	0	4	50	35	0	0	0	6	[1C 2A 1A]	3	6
20	123457146	125	17	25	7	5	9	28	34	0	0	0	0	0	0	4	1	133	30	6	32	0	6	50	35	0	0	0	6	[1C 2A 1A 2D]	4	8
21	123457146	125	12	24	13	5	8	26	37	0	0	0	0	0	0	3	2	133	31	6	32	0	6	50	35	0	0	0	6	[1C 2A 1A 2D]	4	9
22	123457146	88	31	20	15	18	7	30	40	0	0	1	0	0	0	3	2	152	33	6	37	1	6	50	35	0	0	0	6	[1C 2A 1A 2D 3D]	5	9
23	123457146	67	49	21	37	18	3	28	27	0	0	0	1	0	0	1	3	152	33	6	37	1	6	50	35	0	0	0	6	[2A 1A 2D 3D]	4	9
24	123457146	32	50	17	35	27	14	35	38	0	0	0	1	0	0	3	3	190	36	8	51	1	8	50	35	0	0	0	6	[2A 1A 2D 3D 3C 3B]	6	10
25	123457146	22	48	25	37	27	9	39	41	0	0	0	1	0	0	3	3	209	37	8	53	1	8	50	35	0	0	0	6	[2A 1A 2D 3D 3C 3B]	6	10
26	123457146	21	30	25	59	27	14	42	30	0	0	0	1	0	0	3	3	225	38	9	61	1	9	50	35	0	0	0	6	[1A 2D 3D 3C 3B 2B]	6	9
27	123457146	26	14	21	74	22	19	45	27	0	0	0	1	0	0	4	2	244	38	10	69	1	10	50	35	0	0	0	6	[2D 3D 3C 3B 2B 2C]	6	8
28	123457146	26	12	18	79	22	10	50	31	0	0	0	1	0	0	3	3	244	39	10	69	1	10	50	35	0	0	0	6	[2D 3D 3C 3B 2B 2C]	6	9
