day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456995	123	70	32	5	0	0	8	11	0	0	0	0	0	0	1	0	19	24	1	11	0	1	50	40	0	0	0	5	[3A]	1	6
12	123456995	103	64	38	5	0	7	18	13	0	0	1	0	0	0	1	0	38	26	1	22	1	1	50	40	0	0	0	5	[3A 3D]	2	7
13	123456995	103	37	45	5	0	9	31	17	0	0	1	0	0	0	1	1	57	29	2	33	1	2	50	40	0	0	0	5	[3A 3D 2A]	3	8
14	123456995	103	26	35	6	0	7	47	22	0	0	1	1	0	0	1	1	76	30	2	44	2	2	50	40	0	0	0	5	[3A 3D 2A 3C]	4	8
15	123456995	80	35	29	6	1	9	54	31	0	0	1	2	0	0	1	1	95	32	2	54	3	2	50	40	0	0	0	5	[3A 3D 2A 3C 3B]	5	8
16	123456995	71	32	37	30	1	8	42	25	0	0	1	2	0	0	1	0	95	33	2	54	3	2	50	40	0	0	0	5	[3D 2A 3C 3B]	4	7
17	123456995	55	34	46	35	1	4	35	36	0	0	1	2	0	0	1	0	95	34	2	54	3	2	50	40	0	0	0	5	[3D 2A 3C 3B]	4	9
18	123456995	32	34	42	42	4	7	42	42	0	0	1	2	0	0	2	0	114	34	3	64	3	3	50	40	0	0	0	5	[3D 2A 3C 3B 1C]	5	10
19	123456995	17	42	44	47	4	6	36	49	0	0	0	3	0	0	2	0	114	36	3	64	3	3	50	40	0	0	0	5	[3D 2A 3C 3B 1C]	5	10
20	123456995	17	28	40	45	4	4	45	61	0	0	0	3	0	0	3	0	133	36	4	75	3	4	50	40	0	0	0	5	[3D 2A 3C 3B 1C 2C]	6	11
21	123456995	17	19	44	50	4	0	44	66	0	0	0	3	0	0	3	0	133	38	4	75	3	4	50	40	0	0	0	5	[3D 2A 3C 3B 1C 2C]	6	11
22	123456995	2	20	25	63	4	6	55	68	0	0	0	2	0	0	4	1	171	39	6	94	3	6	50	40	0	0	0	5	[2A 3C 3B 1C 2C 2D 1B]	7	10
23	123456995	1	1	10	78	5	18	63	66	0	0	0	2	0	0	5	1	209	41	8	109	3	8	50	40	0	0	0	5	[3C 3B 1C 2C 2D 1B 1D 2B]	8	9
24	123456995	1	1	9	99	5	12	54	62	0	0	0	1	0	0	4	2	209	43	8	109	3	8	50	40	0	0	0	5	[3B 1C 2C 2D 1B 1D 2B]	7	8
25	123456995	2	0	8	120	4	8	48	54	0	0	0	0	0	0	2	4	209	45	8	109	3	8	50	40	0	0	0	5	[1C 2C 2D 1B 1D 2B]	6	7
26	123456995	2	0	3	105	4	3	54	72	0	0	0	0	0	0	3	4	228	47	9	113	3	9	50	40	0	0	0	5	[1C 2C 2D 1B 1D 2B 1A]	7	7
27	123456995	2	0	2	106	4	2	49	78	0	0	0	0	0	0	3	4	228	48	9	113	3	9	50	40	0	0	0	5	[1C 2C 2D 1B 1D 2B 1A]	7	7
28	123456995	5	0	2	123	1	1	46	66	0	0	0	0	0	0	2	4	228	48	9	113	3	9	50	40	0	0	0	5	[2C 2D 1B 1D 2B 1A]	6	6
29	123456995	4	1	1	124	1	1	40	72	0	0	0	0	0	0	2	4	228	48	9	113	3	9	50	40	0	0	0	6	[2C 2D 1B 1D 2B 1A]	6	6
30	123456995	4	1	1	144	1	0	31	63	0	0	0	0	0	0	2	3	228	52	9	113	3	9	50	40	0	0	0	6	[2D 1B 1D 2B 1A]	5	5
31	123456995	4	1	1	144	1	0	25	69	0	0	0	0	0	0	2	3	228	53	9	113	3	9	50	40	0	0	0	6	[2D 1B 1D 2B 1A]	5	5
32	123456995	4	1	1	184	1	0	8	48	0	0	0	0	0	0	2	1	228	56	9	113	3	9	50	40	0	0	0	6	[1D 2B 1A]	3	3
33	123456995	5	0	2	223	0	0	1	18	0	0	0	0	0	0	0	1	228	58	9	113	3	9	50	40	0	0	0	6	[1A]	1	2
34	123456995	5	0	2	223	0	0	1	18	0	0	0	0	0	0	0	1	228	59	9	113	3	9	50	40	0	0	0	6	[1A]	1	2
35	123456995	5	0	2	223	0	0	1	18	0	0	0	0	0	0	0	1	228	60	9	113	3	9	50	40	0	0	0	6	[1A]	1	2
36	123456995	5	0	2	243	0	0	0	0	0	0	0	0	0	0	0	0	228	62	9	113	3	9	50	40	0	0	0	6	[]	0	1
37	123456995	4	1	2	243	0	0	0	0	0	0	0	0	0	0	0	0	228	66	9	113	3	9	50	40	0	0	0	6	[]	0	1
38	123456995	4	1	0	245	0	0	0	0	0	0	0	0	0	0	0	0	228	67	9	113	3	9	50	40	0	0	0	6	[]	0	0
39	123456995	4	1	0	245	0	0	0	0	0	0	0	0	0	0	0	0	228	69	9	113	3	9	50	40	0	0	0	6	[]	0	0
40	123456995	4	1	0	245	0	0	0	0	0	0	0	0	0	0	0	0	228	72	9	113	3	9	50	40	0	0	0	6	[]	0	0
41	123456995	4	0	1	245	0	0	0	0	0	0	0	0	0	0	0	0	228	78	9	113	3	9	50	40	0	0	0	6	[]	0	1
42	123456995	4	0	1	245	0	0	0	0	0	0	0	0	0	0	0	0	228	79	9	113	3	9	50	40	0	0	0	6	[]	0	1
43	123456995	3	1	1	245	0	0	0	0	0	0	0	0	0	0	0	0	228	80	9	113	3	9	50	40	0	0	0	6	[]	0	1
44	123456995	3	1	1	245	0	0	0	0	0	0	0	0	0	0	0	0	228	80	9	113	3	9	50	40	0	0	0	6	[]	0	1
45	123456995	3	1	0	246	0	0	0	0	0	0	0	0	0	0	0	0	228	81	9	113	3	9	50	40	0	0	0	6	[]	0	0
46	123456995	3	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	228	83	9	113	3	9	50	40	0	0	0	6	[]	0	1
47	123456995	3	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	228	86	9	113	3	9	50	40	0	0	0	6	[]	0	1
48	123456995	3	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	228	87	9	113	3	9	50	40	0	0	0	6	[]	0	1
49	123456995	3	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	228	91	9	113	3	9	50	40	0	0	0	6	[]	0	1
50	123456995	3	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	228	92	9	113	3	9	50	40	0	0	0	6	[]	0	1
51	123456995	3	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	228	93	9	113	3	9	50	40	0	0	0	6	[]	0	1
52	123456995	3	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	228	94	9	113	3	9	50	40	0	0	0	6	[]	0	1
53	123456995	3	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	228	95	9	113	3	9	50	40	0	0	0	6	[]	0	1
54	123456995	3	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	228	95	9	113	3	9	50	40	0	0	0	6	[]	0	1
55	123456995	3	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	228	98	9	113	3	9	50	40	0	0	0	6	[]	0	1
56	123456995	3	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	228	101	9	113	3	9	50	40	0	0	0	6	[]	0	1
57	123456995	3	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	228	104	9	113	3	9	50	40	0	0	0	6	[]	0	1
58	123456995	3	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	228	107	9	113	3	9	50	40	0	0	0	6	[]	0	1
59	123456995	3	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	228	110	9	113	3	9	50	40	0	0	0	6	[]	0	0
60	123456995	3	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	228	111	9	113	3	9	50	40	0	0	0	6	[]	0	0
