day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457190	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123457190	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	38	0	0	0	0	[]	0	0
2	123457190	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	38	0	0	0	0	[]	0	0
3	123457190	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	38	0	0	0	1	[]	0	0
4	123457190	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	38	0	0	0	1	[]	0	0
5	123457190	243	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	38	0	0	0	1	[]	0	1
6	123457190	243	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	38	0	0	0	1	[]	0	1
7	123457190	243	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	38	0	0	0	1	[]	0	1
8	123457190	243	5	0	1	0	0	2	0	0	0	0	0	0	0	1	0	19	12	1	2	0	1	50	38	0	0	0	1	[]	0	1
9	123457190	238	9	1	1	0	0	0	2	0	0	0	0	0	0	1	0	19	13	1	2	0	1	50	38	0	0	0	1	[]	0	1
10	123457190	234	11	3	1	0	0	0	2	0	0	0	0	0	0	0	1	19	15	1	2	0	1	50	38	0	0	0	1	[]	0	1
11	123457190	229	12	7	1	0	0	0	2	0	0	0	0	0	0	0	1	19	16	1	2	0	1	50	38	0	0	0	1	[]	0	1
12	123457190	191	44	12	2	0	0	0	2	0	0	0	0	0	0	0	1	19	18	1	2	0	1	50	38	0	0	0	1	[]	0	3
13	123457190	191	28	5	0	0	3	16	6	0	0	1	0	0	0	1	1	74	20	2	17	1	2	50	38	0	0	0	1	[1D]	1	5
14	123457190	182	12	13	1	0	2	14	9	0	0	1	0	9	5	3	1	74	20	3	17	1	3	50	38	0	0	0	1	[1D 1B]	2	7
15	123457190	133	57	16	2	0	1	13	11	0	0	1	0	9	4	4	1	74	21	3	17	1	3	50	38	0	0	0	1	[1D 1B]	2	7
16	123457190	98	70	38	2	0	1	12	12	0	0	1	0	9	3	5	1	74	21	3	17	1	3	50	38	0	0	0	1	[1D 1B]	2	8
17	123457190	68	57	27	0	2	12	29	20	0	0	1	0	9	7	13	7	112	22	6	37	1	6	50	38	0	0	0	1	[1D 1B 3D 2D 3C]	5	9
18	123457190	39	51	21	1	2	26	41	32	0	0	1	0	9	4	14	11	150	22	8	57	1	8	50	38	0	0	0	1	[1D 1B 3D 2D 3C 2C 2A]	7	11
19	123457190	27	33	26	6	7	28	49	36	0	0	1	0	9	4	13	13	169	22	9	61	1	9	50	38	0	0	0	1	[1D 1B 3D 2D 3C 2C 2A 3A]	8	11
20	123457190	27	15	23	7	7	27	55	50	0	0	2	0	9	3	12	15	188	23	9	68	2	9	50	38	0	0	0	1	[1D 1B 3D 2D 3C 2C 2A 3A 3B]	9	11
21	123457190	27	12	23	10	7	15	59	58	0	0	1	1	9	2	11	17	188	23	9	68	2	9	50	38	0	0	0	1	[1D 1B 3D 2D 3C 2C 2A 3A 3B]	9	11
22	123457190	22	10	13	7	7	13	62	76	0	0	1	1	9	2	10	19	207	24	10	75	2	10	50	38	0	0	0	2	[1D 1B 3D 2D 3C 2C 2A 3A 3B 1C]	10	11
23	123457190	22	1	4	25	7	16	62	73	0	0	1	2	9	1	10	19	226	25	10	81	3	10	50	38	0	0	0	2	[1B 3D 2D 3C 2C 2A 3A 3B 1C 2B]	10	10
24	123457190	22	9	4	37	7	13	53	82	0	0	1	1	0	1	3	19	226	25	10	81	3	10	50	38	0	0	0	2	[3D 2D 3C 2C 2A 3A 3B 1C 2B]	9	10
25	123457190	14	16	5	37	7	9	45	94	0	0	1	1	0	1	3	19	226	25	10	81	3	10	50	38	0	0	0	2	[3D 2D 3C 2C 2A 3A 3B 1C 2B]	9	10
26	123457190	10	14	11	37	7	3	48	97	0	0	1	1	0	0	4	19	226	25	10	81	3	10	50	38	0	0	0	2	[3D 2D 3C 2C 2A 3A 3B 1C 2B]	9	10
27	123457190	12	7	18	95	5	3	32	74	0	0	1	1	0	0	0	4	226	26	10	81	3	10	50	38	0	0	0	2	[2C 2A 3A 3B 1C 2B]	6	7
28	123457190	12	6	16	138	5	1	21	49	0	0	0	2	0	0	0	2	226	28	10	81	3	10	50	38	0	0	0	2	[3A 3B 1C 2B]	4	5
29	123457190	17	4	17	154	0	1	13	43	0	0	0	2	0	0	0	1	226	29	10	81	3	10	50	38	0	0	0	2	[3B 1C 2B]	3	4
30	123457190	16	4	16	176	0	0	9	29	0	0	0	1	0	0	0	1	226	29	10	81	3	10	50	38	0	0	0	2	[1C 2B]	2	3
31	123457190	12	6	3	171	0	1	18	38	0	0	0	1	0	0	1	1	245	31	11	91	3	11	50	38	0	0	0	2	[1C 2B 1A]	3	3
32	123457190	11	6	4	191	0	0	14	24	0	0	0	1	0	0	1	0	245	32	11	91	3	11	50	38	0	0	0	2	[2B 1A]	2	3
33	123457190	10	5	6	211	0	0	7	12	0	0	0	0	0	0	1	0	245	33	11	91	3	11	50	38	0	0	0	2	[1A]	1	3
34	123457190	10	4	7	211	0	0	6	13	0	0	0	0	0	0	1	0	245	37	11	91	3	11	50	38	0	0	0	2	[1A]	1	4
35	123457190	10	2	5	211	0	0	9	13	0	0	0	0	0	0	2	0	264	40	12	94	3	12	50	38	0	0	0	2	[1A]	1	4
36	123457190	7	3	7	211	0	0	9	13	0	0	0	0	0	0	2	0	264	41	12	94	3	12	50	38	0	0	0	2	[1A]	1	4
37	123457190	7	1	5	212	0	0	10	14	0	0	0	0	0	0	2	1	283	42	13	96	3	13	50	38	0	0	0	2	[1A]	1	4
38	123457190	7	1	3	214	0	0	9	15	0	0	0	0	0	0	2	1	283	44	13	96	3	13	50	38	0	0	0	2	[1A]	1	4
39	123457190	7	1	3	214	0	0	8	16	0	0	0	0	0	0	2	1	283	50	13	96	3	13	50	38	0	0	0	2	[1A]	1	4
40	123457190	7	1	2	199	0	0	7	33	0	0	0	0	0	0	1	2	299	50	13	97	3	13	50	38	0	0	0	2	[1A 3A]	2	4
41	123457190	7	1	2	219	0	0	3	18	0	0	0	0	0	0	0	2	299	50	13	97	3	13	50	38	0	0	0	2	[3A]	1	3
42	123457190	7	0	3	219	0	0	3	18	0	0	0	0	0	0	0	2	316	51	13	97	3	13	50	38	0	0	0	2	[3A]	1	3
43	123457190	5	2	3	219	0	0	3	18	0	0	0	0	0	0	0	2	316	54	13	97	3	13	50	38	0	0	0	2	[3A]	1	3
44	123457190	1	4	4	220	0	0	3	18	0	0	0	0	0	0	0	2	316	56	13	97	3	13	50	38	0	0	0	2	[3A]	1	3
45	123457190	1	3	4	221	0	0	3	18	0	0	0	0	0	0	0	2	316	56	13	97	3	13	50	38	0	0	0	2	[3A]	1	3
46	123457190	1	2	5	221	0	0	3	18	0	0	0	0	0	0	0	2	316	58	13	97	3	13	50	38	0	0	0	2	[3A]	1	3
47	123457190	1	1	6	224	0	0	2	17	0	0	0	0	0	0	0	1	316	59	13	97	3	13	50	38	0	0	0	2	[3A]	1	3
48	123457190	1	1	4	226	0	0	1	18	0	0	0	0	0	0	0	1	316	60	13	97	3	13	50	38	0	0	0	2	[3A]	1	3
49	123457190	1	1	4	226	0	0	1	18	0	0	0	0	0	0	0	1	316	62	13	97	3	13	50	38	0	0	0	2	[3A]	1	3
50	123457190	1	1	4	246	0	0	0	0	0	0	0	0	0	0	0	0	316	64	13	97	3	13	50	38	0	0	0	2	[]	0	2
51	123457190	1	0	4	247	0	0	0	0	0	0	0	0	0	0	0	0	316	64	13	97	3	13	50	38	0	0	0	2	[]	0	2
52	123457190	1	0	2	249	0	0	0	0	0	0	0	0	0	0	0	0	316	65	13	97	3	13	50	38	0	0	0	2	[]	0	1
53	123457190	1	0	2	249	0	0	0	0	0	0	0	0	0	0	0	0	316	65	13	97	3	13	50	38	0	0	0	2	[]	0	1
54	123457190	1	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	316	68	13	97	3	13	50	38	0	0	0	2	[]	0	0
55	123457190	1	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	316	70	13	97	3	13	50	38	0	0	0	2	[]	0	0
56	123457190	1	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	316	73	13	97	3	13	50	38	0	0	0	2	[]	0	0
57	123457190	1	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	316	75	13	97	3	13	50	38	0	0	0	2	[]	0	0
58	123457190	1	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	316	77	13	97	3	13	50	38	0	0	0	2	[]	0	0
59	123457190	1	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	316	80	13	97	3	13	50	38	0	0	0	2	[]	0	0
60	123457190	1	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	316	81	13	97	3	13	50	38	0	0	0	2	[]	0	0
