day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456798	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	40	0	0	0	0	[]	0	0
1	123456798	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	40	0	0	0	0	[]	0	0
2	123456798	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	40	0	0	0	0	[]	0	0
3	123456798	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	40	0	0	0	0	[]	0	0
4	123456798	249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	40	0	0	0	1	[]	0	0
5	123456798	242	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	40	0	0	0	1	[]	0	1
6	123456798	242	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	40	0	0	0	1	[]	0	1
7	123456798	241	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	40	0	0	0	2	[]	0	1
8	123456798	227	15	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	40	0	0	0	2	[]	0	1
9	123456798	227	2	0	1	0	8	8	3	0	0	0	0	0	0	1	0	19	11	1	8	0	1	50	40	0	0	0	2	[1D]	1	1
10	123456798	226	3	0	1	0	4	11	4	0	0	0	0	0	0	1	0	19	13	1	8	0	1	50	40	0	0	0	3	[1D]	1	1
11	123456798	226	3	0	1	0	3	10	6	0	0	0	0	0	0	1	0	19	17	1	8	0	1	50	40	0	0	0	3	[1D]	1	1
12	123456798	203	25	1	1	0	0	11	8	0	0	0	0	0	0	0	1	19	18	1	8	0	1	50	40	0	0	0	3	[1D]	1	1
13	123456798	203	20	6	1	0	0	9	10	0	0	0	0	0	0	0	1	19	20	1	8	0	1	50	40	0	0	0	3	[1D]	1	3
14	123456798	203	16	8	3	0	0	9	10	0	0	0	0	0	0	0	1	19	21	1	8	0	1	50	40	0	0	0	3	[1D]	1	3
15	123456798	181	35	9	5	0	0	7	12	0	0	0	0	0	0	0	1	19	26	1	8	0	1	50	40	0	0	0	5	[1D]	1	3
16	123456798	167	29	10	4	2	10	11	15	0	0	0	0	0	0	1	1	38	29	2	12	0	2	50	40	0	0	0	5	[1D 3D]	2	5
17	123456798	157	33	16	4	2	8	12	16	0	0	0	0	0	0	1	1	38	30	2	12	0	2	50	40	0	0	0	5	[1D 3D]	2	5
18	123456798	132	50	22	6	2	6	14	16	0	0	0	0	0	0	1	1	38	31	2	12	0	2	50	40	0	0	0	5	[1D 3D]	2	5
19	123456798	120	39	9	22	2	22	22	11	0	0	0	0	0	0	3	0	76	33	4	26	0	4	50	40	0	0	0	5	[3D 1A 2D]	3	5
20	123456798	115	21	11	23	7	26	30	13	0	0	0	0	0	0	4	0	95	33	5	30	0	5	50	40	0	0	0	5	[3D 1A 2D 3B]	4	6
21	123456798	115	13	16	26	7	13	39	17	0	0	0	0	0	0	4	0	95	35	5	30	0	5	50	40	0	0	0	5	[3D 1A 2D 3B]	4	8
22	123456798	85	37	14	30	7	10	44	18	0	0	0	0	0	0	5	0	114	38	6	33	0	6	50	40	0	0	0	5	[3D 1A 2D 3B]	4	8
23	123456798	72	40	20	31	7	5	46	22	0	0	0	0	0	0	7	0	152	38	8	34	0	8	50	40	0	0	0	5	[3D 1A 2D 3B]	4	10
24	123456798	64	40	24	31	7	2	45	29	0	0	0	0	0	0	7	1	171	39	9	37	0	9	50	40	0	0	0	5	[3D 1A 2D 3B]	4	10
25	123456798	44	42	22	31	7	8	53	34	0	0	0	0	0	0	8	1	190	40	10	49	0	10	50	40	0	0	0	6	[3D 1A 2D 3B 3A]	5	10
26	123456798	33	22	7	43	5	18	63	33	0	0	1	0	1	8	13	3	226	43	12	66	1	12	50	40	0	0	0	6	[1A 2D 3B 3A 1B 1C 2B]	7	10
27	123456798	33	7	6	43	5	19	68	43	0	0	1	0	1	7	12	5	242	44	12	70	1	12	50	40	0	0	0	6	[1A 2D 3B 3A 1B 1C 2B 3C]	8	10
28	123456798	33	5	7	44	5	9	70	51	0	0	1	0	1	5	13	6	261	44	12	70	1	12	50	40	0	0	0	6	[1A 2D 3B 3A 1B 1C 2B 3C]	8	10
29	123456798	12	25	7	85	5	9	52	31	0	0	1	0	1	4	12	6	261	44	12	70	1	12	50	40	0	0	0	6	[3B 3A 1B 1C 2B 3C]	6	8
