day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456907	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123456907	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
2	123456907	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	34	0	0	0	0	[]	0	0
3	123456907	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	34	0	0	0	0	[]	0	0
4	123456907	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	34	0	0	0	0	[]	0	0
5	123456907	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	34	0	0	0	1	[]	0	0
6	123456907	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	34	0	0	0	1	[]	0	0
7	123456907	253	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	34	0	0	0	3	[]	0	0
8	123456907	246	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	34	0	0	0	3	[]	0	1
9	123456907	218	33	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	34	0	0	0	4	[]	0	3
10	123456907	203	41	5	1	0	0	4	0	0	0	1	0	0	0	1	0	38	14	1	4	1	1	50	34	0	0	0	5	[]	0	3
11	123456907	177	56	15	2	0	0	3	1	0	0	1	0	0	0	0	1	38	15	1	4	1	1	50	34	0	0	0	5	[]	0	4
12	123456907	155	54	20	3	1	6	11	3	0	0	1	0	0	0	1	1	55	16	2	12	1	2	50	34	0	0	0	5	[1D]	1	5
13	123456907	155	30	39	6	1	3	15	3	0	0	1	0	0	0	2	1	74	20	3	13	1	3	50	34	0	0	0	5	[1D]	1	7
14	123456907	154	14	19	7	1	8	25	7	0	0	1	0	1	3	12	4	93	20	5	23	1	5	50	34	0	0	0	5	[1D 2B 1C]	3	7
15	123456907	90	71	26	7	1	5	28	7	0	0	1	0	1	2	12	5	93	21	5	23	1	5	50	34	0	0	0	6	[1D 2B 1C]	3	9
16	123456907	57	49	22	8	10	34	38	14	0	0	2	0	1	2	13	6	148	22	7	39	2	7	50	34	0	0	0	7	[1D 2B 1C 3D 1A 2C]	6	10
17	123456907	43	47	24	2	10	26	52	27	0	0	2	0	1	1	14	7	167	22	8	49	2	8	50	34	0	0	0	7	[1D 2B 1C 3D 1A 2C 1B]	7	10
18	123456907	35	49	25	7	10	18	53	34	0	0	1	1	1	1	11	10	167	23	8	49	2	8	50	34	0	0	0	7	[1D 2B 1C 3D 1A 2C 1B]	7	10
19	123456907	28	28	33	4	10	17	62	47	0	0	1	1	1	0	13	11	205	24	10	58	2	10	50	34	0	0	0	7	[1D 2B 1C 3D 1A 2C 1B 3C]	8	11
20	123456907	28	16	23	6	10	16	71	58	0	0	2	1	1	0	11	13	224	26	10	72	3	10	50	34	0	0	0	7	[1D 2B 1C 3D 1A 2C 1B 3C 2A]	9	11
21	123456907	19	8	20	9	19	15	70	67	0	0	2	2	1	0	11	13	240	28	10	75	4	10	50	34	0	0	0	7	[1D 2B 1C 3D 1A 2C 1B 3C 2A 2D]	10	11
22	123456907	9	16	23	28	18	9	66	60	0	0	1	2	1	0	9	14	240	28	10	75	4	10	50	34	0	0	0	7	[2B 1C 3D 1A 2C 1B 3C 2A 2D]	9	11
23	123456907	2	18	25	31	18	8	60	67	0	0	1	2	1	0	8	15	240	28	10	75	4	10	50	34	0	0	0	7	[2B 1C 3D 1A 2C 1B 3C 2A 2D]	9	11
24	123456907	3	3	6	64	18	17	68	66	0	0	2	2	0	0	4	3	278	30	11	95	5	11	50	34	0	0	0	7	[3D 1A 2C 1B 3C 2A 2D 3B 3A]	9	9
25	123456907	2	4	4	66	18	9	65	77	0	0	1	3	0	0	4	3	278	30	11	95	5	11	50	34	0	0	0	7	[3D 1A 2C 1B 3C 2A 2D 3B 3A]	9	9
26	123456907	11	2	4	119	9	5	41	58	0	0	1	2	0	0	3	1	278	31	11	95	5	11	50	34	0	0	0	7	[1B 3C 2A 2D 3B 3A]	6	6
27	123456907	11	1	4	140	9	3	35	47	0	0	1	2	0	0	2	1	278	34	11	95	5	11	50	34	0	0	0	7	[3C 2A 2D 3B 3A]	5	6
