day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457104	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457104	254	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	34	0	0	0	2	[]	0	0
2	123457104	252	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	34	0	0	0	4	[]	0	0
3	123457104	252	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	34	0	0	0	4	[]	0	0
4	123457104	243	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	34	0	0	0	4	[]	0	1
5	123457104	234	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	34	0	0	0	5	[]	0	1
6	123457104	234	18	0	0	0	0	3	0	0	0	0	0	0	0	1	0	19	9	1	3	0	1	50	34	0	0	0	5	[]	0	1
7	123457104	234	15	3	0	0	0	2	1	0	0	0	0	0	0	1	0	19	12	1	3	0	1	50	34	0	0	0	5	[]	0	1
8	123457104	223	12	1	0	0	0	2	1	3	6	7	0	0	0	1	0	19	15	1	3	1	1	50	34	0	0	0	5	[1A]	1	2
9	123457104	213	18	1	0	0	0	5	1	3	4	9	1	0	0	1	0	38	19	1	6	2	1	50	34	0	0	0	5	[1A]	1	3
10	123457104	200	27	5	0	0	0	4	2	3	3	10	1	0	0	1	0	38	22	1	6	2	1	50	34	0	0	0	5	[1A]	1	3
11	123457104	178	37	15	2	0	0	4	2	3	2	10	2	0	0	1	0	38	22	1	6	2	1	50	34	0	0	0	5	[1A]	1	5
12	123457104	155	41	18	2	0	0	3	3	3	2	8	4	4	8	3	2	38	23	2	6	2	2	50	34	0	0	0	5	[1A 1C]	2	5
13	123457104	155	26	28	3	0	0	5	4	3	1	8	6	4	5	6	2	57	25	2	9	3	2	50	34	0	0	0	5	[1A 1C]	2	7
14	123457104	153	18	18	3	0	4	18	6	3	1	8	6	4	4	8	2	76	25	3	22	3	3	50	34	0	0	0	7	[1A 1C 3C]	3	7
15	123457104	102	65	21	4	0	3	16	9	3	1	7	7	4	4	8	2	76	27	3	22	3	3	50	34	0	0	0	7	[1A 1C 3C]	3	8
16	123457104	51	79	24	2	0	10	23	14	3	1	8	7	4	14	12	4	95	31	4	29	4	4	50	34	0	0	0	7	[1A 1C 3C 1B 3D]	5	9
17	123457104	22	81	28	5	0	12	35	19	3	0	9	7	4	5	21	5	114	32	5	38	4	5	50	34	0	0	0	7	[1A 1C 3C 1B 3D 3B]	6	12
18	123457104	5	61	24	23	0	24	58	21	0	0	2	1	4	5	22	6	171	33	8	61	4	8	50	34	0	0	0	7	[1C 3C 1B 3D 3B 2A 3A]	7	11
19	123457104	3	34	30	26	0	29	65	28	0	0	2	1	4	5	21	8	190	33	9	70	4	9	50	34	0	0	0	7	[1C 3C 1B 3D 3B 2A 3A 2D]	8	11
20	123457104	3	17	29	27	0	24	76	38	0	0	2	1	4	2	22	11	206	33	10	77	4	10	50	34	0	0	0	7	[1C 3C 1B 3D 3B 2A 3A 2D 1D]	9	12
21	123457104	3	4	8	21	0	22	92	62	0	0	2	1	4	1	24	12	244	33	12	97	4	12	50	34	0	0	0	7	[1C 3C 1B 3D 3B 2A 3A 2D 1D 2B 2C]	11	12
22	123457104	7	4	7	38	0	14	87	72	0	0	1	1	0	0	15	10	244	34	12	97	4	12	50	34	0	0	0	7	[3C 1B 3D 3B 2A 3A 2D 1D 2B 2C]	10	11
23	123457104	7	1	5	40	0	9	72	94	0	0	1	1	0	0	11	15	263	35	13	99	4	13	50	34	0	0	0	7	[3C 1B 3D 3B 2A 3A 2D 1D 2B 2C]	10	11
24	123457104	7	0	6	60	0	5	58	93	0	0	1	1	0	0	11	14	263	35	13	99	4	13	50	34	0	0	0	7	[1B 3D 3B 2A 3A 2D 1D 2B 2C]	9	10
25	123457104	7	0	5	61	0	3	54	99	0	0	1	1	0	0	11	14	263	36	13	99	4	13	50	34	0	0	0	7	[1B 3D 3B 2A 3A 2D 1D 2B 2C]	9	10
26	123457104	7	0	5	101	0	1	43	90	0	0	0	0	0	0	6	3	263	36	13	99	4	13	50	34	0	0	0	7	[3B 2A 3A 2D 1D 2B 2C]	7	8
27	123457104	7	0	4	122	0	0	40	75	0	0	0	0	0	0	5	3	263	37	13	99	4	13	50	34	0	0	0	7	[2A 3A 2D 1D 2B 2C]	6	7
28	123457104	7	0	4	162	0	0	23	54	0	0	0	0	0	0	5	1	280	38	13	99	4	13	50	34	0	0	0	7	[2D 1D 2B 2C]	4	5
29	123457104	7	0	2	184	0	0	15	43	0	0	0	0	0	0	4	1	280	40	13	99	4	13	50	34	0	0	0	7	[1D 2B 2C]	3	4
30	123457104	7	0	1	205	0	0	10	30	0	0	0	0	0	0	3	0	280	41	13	99	4	13	50	34	0	0	0	7	[2B 2C]	2	3
31	123457104	7	0	1	245	0	0	1	1	0	0	0	0	0	0	1	0	280	41	13	99	4	13	50	34	0	0	0	7	[]	0	1
32	123457104	7	0	0	246	0	0	1	1	0	0	0	0	0	0	1	0	280	43	13	99	4	13	50	34	0	0	0	7	[]	0	1
