day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457166	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457166	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	34	0	0	0	0	[]	0	0
2	123457166	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	34	0	0	0	0	[]	0	0
3	123457166	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	34	0	0	0	0	[]	0	0
4	123457166	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	34	0	0	0	0	[]	0	0
5	123457166	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	34	0	0	0	1	[]	0	0
6	123457166	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	34	0	0	0	1	[]	0	0
7	123457166	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	34	0	0	0	1	[]	0	0
8	123457166	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	34	0	0	0	1	[]	0	0
9	123457166	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	34	0	0	0	1	[]	0	0
10	123457166	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	34	0	0	0	1	[]	0	0
11	123457166	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	34	0	0	0	1	[]	0	0
12	123457166	241	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	34	0	0	0	1	[]	0	1
13	123457166	241	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	34	0	0	0	1	[]	0	1
14	123457166	241	5	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	34	0	0	0	1	[]	0	1
15	123457166	234	12	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	34	0	0	0	1	[]	0	1
16	123457166	232	11	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	34	0	0	0	1	[]	0	1
17	123457166	231	11	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	34	0	0	0	1	[]	0	1
18	123457166	223	10	2	1	0	5	8	6	0	0	0	0	0	0	1	0	19	31	1	8	0	1	50	34	0	0	0	1	[3A]	1	1
19	123457166	193	33	8	2	0	4	9	6	0	0	0	0	0	0	0	1	19	31	1	8	0	1	50	34	0	0	0	1	[3A]	1	3
20	123457166	193	25	16	2	0	3	6	10	0	0	0	0	0	0	0	1	19	35	1	8	0	1	50	34	0	0	0	1	[3A]	1	4
21	123457166	184	14	15	3	8	8	11	11	0	0	0	0	0	0	1	1	38	37	2	12	0	2	50	34	0	0	0	2	[3A 2D]	2	5
22	123457166	141	48	23	4	8	8	9	13	0	0	0	0	0	0	1	1	38	38	2	12	0	2	50	34	0	0	0	3	[3A 2D]	2	5
23	123457166	96	69	28	3	8	8	23	18	0	0	0	0	0	0	2	1	57	39	3	26	0	3	50	34	0	0	0	3	[3A 2D 1A]	3	9
24	123457166	49	64	20	3	13	30	50	21	0	0	1	0	0	0	3	2	114	40	5	51	1	5	50	34	0	0	0	3	[3A 2D 1A 1C 2C 3D]	6	11
25	123457166	11	65	35	5	21	31	57	24	0	0	1	0	0	0	4	2	133	42	6	56	1	6	50	34	0	0	0	3	[3A 2D 1A 1C 2C 3D 3C]	7	11
26	123457166	6	42	41	7	21	33	69	29	0	0	1	0	0	0	5	2	152	42	7	67	1	7	50	34	0	0	0	3	[3A 2D 1A 1C 2C 3D 3C 3B]	8	12
27	123457166	6	25	35	10	21	32	80	38	0	0	1	0	0	0	6	2	171	42	8	78	1	8	50	34	0	0	0	3	[3A 2D 1A 1C 2C 3D 3C 3B 1B]	9	12
28	123457166	6	15	24	31	21	25	84	41	0	0	1	0	0	0	7	1	190	43	9	90	1	9	50	34	0	0	0	3	[2D 1A 1C 2C 3D 3C 3B 1B 2B]	9	11
29	123457166	3	13	24	36	21	14	77	59	0	0	1	0	0	0	6	2	190	43	9	90	1	9	50	34	0	0	0	3	[2D 1A 1C 2C 3D 3C 3B 1B 2B]	9	11
30	123457166	3	2	18	33	21	12	85	72	0	0	1	0	0	0	4	5	209	44	10	101	1	10	50	34	0	0	0	3	[2D 1A 1C 2C 3D 3C 3B 1B 2B 1D]	10	11
31	123457166	8	4	15	49	13	7	75	76	0	0	1	0	0	0	4	4	209	44	10	101	1	10	50	34	0	0	0	3	[1A 1C 2C 3D 3C 3B 1B 2B 1D]	9	10
32	123457166	8	2	15	51	13	3	73	82	0	0	1	0	0	0	3	5	209	44	10	101	1	10	50	34	0	0	0	3	[1A 1C 2C 3D 3C 3B 1B 2B 1D]	9	11
33	123457166	4	6	12	74	13	2	63	74	0	0	1	0	0	0	3	4	209	44	10	101	1	10	50	34	0	0	0	3	[1C 2C 3D 3C 3B 1B 2B 1D]	8	10
34	123457166	9	2	12	133	8	2	35	50	0	0	0	0	0	0	2	3	209	46	10	101	1	10	50	34	0	0	0	3	[3C 3B 1B 2B 1D]	5	7
35	123457166	17	1	11	147	0	1	30	45	0	0	0	0	0	0	0	4	209	48	10	101	1	10	50	34	0	0	0	3	[3B 1B 2B 1D]	4	6
36	123457166	15	3	9	169	0	1	18	38	0	0	0	0	0	0	0	3	209	48	10	101	1	10	50	34	0	0	0	3	[1B 2B 1D]	3	5
37	123457166	14	3	9	190	0	1	10	27	0	0	0	0	0	0	0	2	209	49	10	101	1	10	50	34	0	0	0	3	[2B 1D]	2	4
38	123457166	14	2	5	215	0	1	4	14	0	0	0	0	0	0	0	1	209	50	10	101	1	10	50	34	0	0	0	3	[1D]	1	3
39	123457166	14	2	4	216	0	0	4	15	0	0	0	0	0	0	0	1	209	52	10	101	1	10	50	34	0	0	0	3	[1D]	1	3
40	123457166	14	1	3	238	0	0	0	0	0	0	0	0	0	0	0	0	209	53	10	101	1	10	50	34	0	0	0	3	[]	0	2
41	123457166	14	0	2	240	0	0	0	0	0	0	0	0	0	0	0	0	209	54	10	101	1	10	50	34	0	0	0	3	[]	0	2
42	123457166	14	0	2	240	0	0	0	0	0	0	0	0	0	0	0	0	209	56	10	101	1	10	50	34	0	0	0	3	[]	0	2
43	123457166	14	0	2	240	0	0	0	0	0	0	0	0	0	0	0	0	209	57	10	101	1	10	50	34	0	0	0	3	[]	0	2
44	123457166	14	0	2	240	0	0	0	0	0	0	0	0	0	0	0	0	209	58	10	101	1	10	50	34	0	0	0	3	[]	0	2
45	123457166	13	1	2	240	0	0	0	0	0	0	0	0	0	0	0	0	209	60	10	101	1	10	50	34	0	0	0	3	[]	0	2
46	123457166	13	1	2	240	0	0	0	0	0	0	0	0	0	0	0	0	209	61	10	101	1	10	50	34	0	0	0	3	[]	0	2
47	123457166	13	1	1	240	0	0	0	0	0	0	0	0	0	0	1	0	228	63	11	101	1	11	50	34	0	0	0	3	[]	0	2
48	123457166	13	1	0	241	0	0	0	0	0	0	0	0	0	0	1	0	228	65	11	101	1	11	50	34	0	0	0	3	[]	0	1
49	123457166	13	1	0	241	0	0	0	0	0	0	0	0	0	0	1	0	228	67	11	101	1	11	50	34	0	0	0	3	[]	0	1
50	123457166	13	0	1	241	0	0	0	0	0	0	0	0	0	0	1	0	228	70	11	101	1	11	50	34	0	0	0	3	[]	0	1
51	123457166	13	0	1	241	0	0	0	0	0	0	0	0	0	0	0	1	228	72	11	101	1	11	50	34	0	0	0	3	[]	0	1
52	123457166	13	0	0	241	0	0	0	1	0	0	0	0	0	0	0	1	247	76	11	102	1	11	50	34	0	0	0	3	[]	0	0
53	123457166	13	0	0	241	0	0	0	1	0	0	0	0	0	0	0	1	247	78	11	102	1	11	50	34	0	0	0	3	[]	0	0
54	123457166	13	0	0	241	0	0	0	1	0	0	0	0	0	0	0	1	247	80	11	102	1	11	50	34	0	0	0	3	[]	0	0
55	123457166	13	0	0	241	0	0	0	1	0	0	0	0	0	0	0	1	247	81	11	102	1	11	50	34	0	0	0	3	[]	0	0
56	123457166	13	0	0	241	0	0	0	1	0	0	0	0	0	0	0	1	247	83	11	102	1	11	50	34	0	0	0	3	[]	0	0
57	123457166	13	0	0	242	0	0	0	1	0	0	0	0	0	0	0	0	247	84	11	102	1	11	50	34	0	0	0	3	[]	0	0
58	123457166	13	0	0	242	0	0	0	1	0	0	0	0	0	0	0	0	247	87	11	102	1	11	50	34	0	0	0	3	[]	0	0
59	123457166	13	0	0	242	0	0	0	1	0	0	0	0	0	0	0	0	247	91	11	102	1	11	50	34	0	0	0	3	[]	0	0
60	123457166	12	1	0	242	0	0	0	1	0	0	0	0	0	0	0	0	247	92	11	102	1	11	50	34	0	0	0	4	[]	0	0
