day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456864	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123456864	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	38	0	0	0	1	[]	0	0
2	123456864	242	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	38	0	0	0	1	[]	0	1
3	123456864	237	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	38	0	0	0	2	[]	0	1
4	123456864	229	3	0	0	8	6	5	0	0	0	0	0	0	0	1	0	19	6	1	5	0	1	50	38	0	0	0	2	[1D]	1	1
5	123456864	221	10	1	0	8	4	5	2	0	0	0	0	0	0	0	1	19	7	1	5	0	1	50	38	0	0	0	5	[1D]	1	2
6	123456864	220	8	4	0	8	3	6	2	0	0	0	0	0	0	0	1	19	8	1	5	0	1	50	38	0	0	0	6	[1D]	1	5
7	123456864	219	8	4	1	8	2	5	4	0	0	0	0	0	0	0	1	19	9	1	5	0	1	50	38	0	0	0	7	[1D]	1	4
8	123456864	185	39	6	2	8	1	4	6	0	0	0	0	0	0	0	1	19	9	1	5	0	1	50	38	0	0	0	7	[1D]	1	5
9	123456864	144	65	21	2	8	0	5	6	0	0	0	0	0	0	0	1	19	11	1	5	0	1	50	38	0	0	0	7	[1D]	1	5
10	123456864	110	72	27	3	9	9	13	7	0	0	0	0	0	0	1	1	38	12	2	13	0	2	50	38	0	0	0	7	[1D 3D]	2	7
11	123456864	68	96	39	9	9	7	14	8	0	0	0	0	0	0	1	1	38	12	2	13	0	2	50	38	0	0	0	7	[1D 3D]	2	10
12	123456864	37	95	50	10	9	16	18	14	0	0	0	0	0	0	2	1	57	15	3	19	0	3	50	38	0	0	0	7	[1D 3D 2A]	3	11
13	123456864	36	58	63	15	10	23	27	16	0	0	0	0	0	0	3	1	76	17	4	24	0	4	50	38	0	0	0	7	[1D 3D 2A 3A]	4	11
14	123456864	44	29	41	18	2	35	47	30	0	0	0	0	0	0	6	0	133	17	7	48	0	7	50	38	0	0	0	7	[3D 2A 3A 3B 3C 2D]	6	10
15	123456864	32	24	35	21	2	29	71	31	0	0	0	0	0	0	7	0	152	17	8	61	0	8	50	38	0	0	0	7	[3D 2A 3A 3B 3C 2D 1A]	7	10
16	123456864	25	25	36	26	2	20	68	43	0	0	0	0	0	0	7	0	152	18	8	61	0	8	50	38	0	0	0	7	[3D 2A 3A 3B 3C 2D 1A]	7	11
17	123456864	17	28	38	29	2	14	65	52	0	0	0	0	0	0	6	1	152	20	8	61	0	8	50	38	0	0	0	7	[3D 2A 3A 3B 3C 2D 1A]	7	11
18	123456864	10	14	22	26	2	21	82	66	0	0	0	0	0	0	7	2	190	20	10	83	0	10	50	38	0	0	0	7	[3D 2A 3A 3B 3C 2D 1A 2C 1B]	9	11
19	123456864	10	6	18	18	2	15	85	88	0	0	0	0	0	0	7	3	209	20	11	91	0	11	50	38	0	0	0	7	[3D 2A 3A 3B 3C 2D 1A 2C 1B 2B]	10	11
20	123456864	11	0	5	36	1	17	82	90	0	0	0	0	0	0	6	4	228	20	12	104	0	12	50	38	0	0	0	7	[2A 3A 3B 3C 2D 1A 2C 1B 2B 1C]	10	10
21	123456864	11	0	5	36	1	10	77	102	0	0	0	0	0	0	4	6	228	20	12	104	0	12	50	38	0	0	0	7	[2A 3A 3B 3C 2D 1A 2C 1B 2B 1C]	10	10
22	123456864	11	0	4	57	1	7	57	106	0	0	0	0	0	0	3	6	228	20	12	104	0	12	50	38	0	0	0	7	[3A 3B 3C 2D 1A 2C 1B 2B 1C]	9	9
23	123456864	12	0	4	76	0	2	53	97	0	0	0	0	0	0	3	5	228	21	12	104	0	12	50	38	0	0	0	7	[3B 3C 2D 1A 2C 1B 2B 1C]	8	8
24	123456864	12	0	4	136	0	0	36	59	0	0	0	0	0	0	2	3	228	22	12	104	0	12	50	38	0	0	0	7	[1A 2C 1B 2B 1C]	5	5
