day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457139	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457139	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	0	[]	0	0
2	123457139	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	36	0	0	0	0	[]	0	0
3	123457139	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	36	0	0	0	1	[]	0	0
4	123457139	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	36	0	0	0	1	[]	0	0
5	123457139	252	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	36	0	0	0	2	[]	0	0
6	123457139	252	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	36	0	0	0	2	[]	0	1
7	123457139	252	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	36	0	0	0	2	[]	0	1
8	123457139	240	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	36	0	0	0	4	[]	0	1
9	123457139	206	42	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	36	0	0	0	4	[]	0	3
10	123457139	197	22	7	1	8	5	11	0	0	0	1	0	0	0	2	0	57	18	2	11	1	2	50	36	0	0	0	4	[3D]	1	4
11	123457139	184	21	2	0	8	10	23	2	0	0	2	0	0	0	2	0	76	21	2	23	2	2	50	36	0	0	0	4	[3D 3B]	2	5
12	123457139	169	30	8	0	8	8	21	6	0	0	2	0	0	0	1	1	76	21	2	23	2	2	50	36	0	0	0	4	[3D 3B]	2	5
13	123457139	169	21	16	1	8	7	20	8	0	0	2	0	0	0	1	1	76	22	2	23	2	2	50	36	0	0	0	4	[3D 3B]	2	5
14	123457139	169	10	11	1	8	6	19	10	0	0	1	1	0	7	9	2	76	23	3	23	2	3	50	36	0	0	0	4	[3D 3B 2A]	3	5
15	123457139	167	2	0	1	10	9	33	11	0	0	1	1	0	5	11	3	112	24	4	34	2	4	50	36	0	0	0	4	[3D 3B 2A 2B]	4	5
16	123457139	157	11	1	1	10	5	34	14	0	0	1	1	0	3	12	4	112	25	4	34	2	4	50	36	0	0	0	4	[3D 3B 2A 2B]	4	6
17	123457139	150	16	3	1	10	4	29	20	0	0	1	1	0	2	10	7	112	26	4	34	2	4	50	36	0	0	0	4	[3D 3B 2A 2B]	4	6
18	123457139	147	1	1	1	13	10	36	23	0	0	1	1	0	2	10	8	131	29	5	42	2	5	50	36	0	0	0	4	[3D 3B 2A 2B 1D]	5	6
19	123457139	146	2	1	1	13	6	36	27	0	0	1	1	0	1	10	9	131	29	5	42	2	5	50	36	0	0	0	4	[3D 3B 2A 2B 1D]	5	6
20	123457139	154	1	2	16	5	6	24	26	0	0	1	1	0	1	8	9	131	29	5	42	2	5	50	36	0	0	0	4	[3B 2A 2B 1D]	4	4
21	123457139	154	1	2	36	5	4	18	15	0	0	1	0	0	0	8	10	131	30	5	42	2	5	50	36	0	0	0	4	[2A 2B 1D]	3	3
22	123457139	139	16	2	36	5	3	17	17	0	0	1	0	0	0	7	11	131	31	5	42	2	5	50	36	0	0	0	4	[2A 2B 1D]	3	3
23	123457139	123	29	5	36	5	1	18	18	0	0	1	0	0	0	6	12	131	31	5	42	2	5	50	36	0	0	0	4	[2A 2B 1D]	3	5
24	123457139	106	37	14	56	5	1	16	17	0	0	0	0	0	0	0	2	131	31	5	42	2	5	50	36	0	0	0	4	[2B 1D]	2	5
25	123457139	87	38	17	72	3	9	12	14	0	0	0	0	0	0	1	1	150	33	6	46	2	6	50	36	0	0	0	4	[1D 1C]	2	4
26	123457139	77	27	17	73	3	18	21	15	0	0	0	0	0	0	2	1	169	34	7	51	2	7	50	36	0	0	0	4	[1D 1C 1B]	3	5
27	123457139	77	19	23	75	3	14	24	16	0	0	0	0	0	0	1	2	169	35	7	51	2	7	50	36	0	0	0	4	[1D 1C 1B]	3	5
28	123457139	79	13	28	94	0	8	20	10	0	0	0	0	0	0	1	1	169	37	7	51	2	7	50	36	0	0	0	5	[1C 1B]	2	4
29	123457139	79	2	2	91	0	12	44	20	0	0	1	0	0	0	2	1	207	39	8	74	3	8	50	36	0	0	0	5	[1C 1B 3A 1A]	4	4
30	123457139	71	9	3	91	0	9	43	24	0	0	1	0	0	0	1	2	207	41	8	74	3	8	50	36	0	0	0	5	[1C 1B 3A 1A]	4	5
31	123457139	62	16	5	91	0	7	42	27	0	0	1	0	0	0	1	2	207	41	8	74	3	8	50	36	0	0	0	5	[1C 1B 3A 1A]	4	5
32	123457139	58	13	12	91	0	6	37	33	0	0	1	0	0	0	0	3	207	41	8	74	3	8	50	36	0	0	0	5	[1C 1B 3A 1A]	4	5
33	123457139	46	20	14	94	0	5	34	37	0	0	1	0	0	0	0	3	207	42	8	74	3	8	50	36	0	0	0	5	[1C 1B 3A 1A]	4	5
34	123457139	46	9	7	92	0	9	38	48	0	0	2	0	0	0	0	3	226	43	8	82	4	8	50	36	0	0	0	5	[1C 1B 3A 1A 2C]	5	6
35	123457139	46	6	8	114	0	7	30	39	0	0	1	1	0	0	0	2	226	46	8	82	4	8	50	36	0	0	0	5	[1B 3A 1A 2C]	4	5
36	123457139	38	11	10	135	0	4	21	32	0	0	1	1	0	0	0	1	226	46	8	82	4	8	50	36	0	0	0	5	[3A 1A 2C]	3	4
37	123457139	38	8	13	135	0	1	22	34	0	0	1	1	0	0	0	1	226	48	8	82	4	8	50	36	0	0	0	5	[3A 1A 2C]	3	4
38	123457139	35	9	14	136	0	0	21	36	0	0	1	1	0	0	0	1	226	49	8	82	4	8	50	36	0	0	0	5	[3A 1A 2C]	3	4
39	123457139	35	5	17	177	0	0	8	11	0	0	0	1	0	0	0	0	226	49	8	82	4	8	50	36	0	0	0	5	[2C]	1	3
40	123457139	32	6	16	180	0	0	7	12	0	0	0	1	0	0	0	0	226	50	8	82	4	8	50	36	0	0	0	5	[2C]	1	4
41	123457139	32	2	18	182	0	0	7	12	0	0	0	1	0	0	0	0	226	50	8	82	4	8	50	36	0	0	0	5	[2C]	1	5
42	123457139	32	1	16	185	0	0	4	15	0	0	0	1	0	0	0	0	226	50	8	82	4	8	50	36	0	0	0	5	[2C]	1	5
43	123457139	19	14	6	175	0	0	11	27	0	0	0	1	0	0	1	0	245	52	9	90	4	9	50	36	0	0	0	5	[2C 3C]	2	5
44	123457139	8	19	11	196	0	0	7	12	0	0	0	0	0	0	0	1	245	56	9	90	4	9	50	36	0	0	0	5	[3C]	1	4
45	123457139	7	17	12	198	0	0	6	13	0	0	0	0	0	0	0	1	245	57	9	90	4	9	50	36	0	0	0	5	[3C]	1	4
46	123457139	6	15	11	202	0	0	6	13	0	0	0	0	0	0	0	1	245	60	9	90	4	9	50	36	0	0	0	5	[3C]	1	3
47	123457139	6	2	5	201	0	9	13	16	0	0	1	0	0	0	0	1	264	62	9	97	5	9	50	36	0	0	0	5	[3C 2D]	2	3
48	123457139	6	1	6	201	0	8	14	16	0	0	0	1	0	0	0	1	264	63	9	97	5	9	50	36	0	0	0	5	[3C 2D]	2	3
49	123457139	6	0	7	201	0	6	11	21	0	0	0	1	0	0	0	1	264	66	9	97	5	9	50	36	0	0	0	5	[3C 2D]	2	3
50	123457139	6	0	5	203	0	4	12	22	0	0	0	1	0	0	0	1	264	67	9	97	5	9	50	36	0	0	0	5	[3C 2D]	2	3
51	123457139	6	0	5	203	0	4	10	24	0	0	0	1	0	0	0	1	264	69	9	97	5	9	50	36	0	0	0	5	[3C 2D]	2	3
52	123457139	6	0	5	203	0	4	9	25	0	0	0	1	0	0	0	1	264	72	9	97	5	9	50	36	0	0	0	5	[3C 2D]	2	3
53	123457139	6	0	5	223	0	4	4	11	0	0	0	1	0	0	0	0	264	74	9	97	5	9	50	36	0	0	0	5	[2D]	1	2
54	123457139	6	0	5	223	0	2	5	12	0	0	0	1	0	0	0	0	264	76	9	97	5	9	50	36	0	0	0	5	[2D]	1	2
55	123457139	6	0	5	223	0	0	6	13	0	0	0	1	0	0	0	0	264	78	9	97	5	9	50	36	0	0	0	5	[2D]	1	2
56	123457139	6	0	5	223	0	0	5	14	0	0	0	1	0	0	0	0	264	81	9	97	5	9	50	36	0	0	0	5	[2D]	1	2
57	123457139	6	0	5	243	0	0	0	0	0	0	0	0	0	0	0	0	264	83	9	97	5	9	50	36	0	0	0	5	[]	0	1
58	123457139	6	0	4	244	0	0	0	0	0	0	0	0	0	0	0	0	264	84	9	97	5	9	50	36	0	0	0	5	[]	0	1
59	123457139	6	0	3	245	0	0	0	0	0	0	0	0	0	0	0	0	264	90	9	97	5	9	50	36	0	0	0	5	[]	0	1
60	123457139	6	0	3	245	0	0	0	0	0	0	0	0	0	0	0	0	264	92	9	97	5	9	50	36	0	0	0	5	[]	0	1
