day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457013	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	40	0	0	0	0	[]	0	0
1	123457013	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	40	0	0	0	0	[]	0	0
2	123457013	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	40	0	0	0	0	[]	0	0
3	123457013	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	40	0	0	0	0	[]	0	0
4	123457013	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	40	0	0	0	0	[]	0	0
5	123457013	249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	40	0	0	0	1	[]	0	0
6	123457013	247	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	40	0	0	0	3	[]	0	1
7	123457013	246	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	40	0	0	0	4	[]	0	1
8	123457013	227	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	40	0	0	0	4	[]	0	2
9	123457013	203	37	6	0	0	0	3	0	0	0	0	0	0	0	1	0	19	19	1	3	0	1	50	40	0	0	0	5	[]	0	3
10	123457013	189	28	9	0	0	11	11	0	0	0	0	0	0	0	2	0	38	19	2	11	0	2	50	40	0	0	0	5	[2A]	1	3
11	123457013	168	43	14	1	0	10	11	1	0	0	0	0	0	0	2	0	38	20	2	11	0	2	50	40	0	0	0	5	[2A]	1	3
12	123457013	151	46	26	3	0	10	9	3	0	0	0	0	0	0	2	0	38	22	2	11	0	2	50	40	0	0	0	5	[2A]	1	4
13	123457013	151	16	18	5	0	20	17	4	0	0	0	0	0	5	13	1	57	23	4	18	0	4	50	40	0	0	0	5	[2A 3A 2C]	3	7
14	123457013	150	9	7	3	0	20	29	11	0	0	1	0	0	3	12	5	95	26	5	28	1	5	50	40	0	0	0	6	[2A 3A 2C 1D]	4	7
15	123457013	117	40	7	5	0	18	27	15	0	0	1	0	0	2	11	7	95	26	5	28	1	5	50	40	0	0	0	6	[2A 3A 2C 1D]	4	9
16	123457013	88	62	11	8	0	11	31	18	0	0	1	0	0	1	9	10	95	27	5	28	1	5	50	40	0	0	0	7	[2A 3A 2C 1D]	4	8
17	123457013	71	69	20	9	0	8	28	24	0	0	1	0	0	1	6	13	95	27	5	28	1	5	50	40	0	0	0	7	[2A 3A 2C 1D]	4	9
18	123457013	56	58	28	7	0	13	36	30	0	0	1	0	0	0	7	14	114	27	6	35	1	6	50	40	0	0	0	7	[2A 3A 2C 1D 3D]	5	10
19	123457013	40	38	25	7	0	23	54	40	0	0	0	1	0	0	7	15	152	28	7	52	1	7	50	40	0	0	0	7	[2A 3A 2C 1D 3D 3C 3B]	7	10
20	123457013	40	28	27	35	0	13	47	38	0	0	0	1	0	0	4	17	152	29	7	52	1	7	50	40	0	0	0	7	[3A 2C 1D 3D 3C 3B]	6	10
21	123457013	40	21	29	40	0	4	51	43	0	0	0	1	0	0	4	17	152	29	7	52	1	7	50	40	0	0	0	7	[3A 2C 1D 3D 3C 3B]	6	10
22	123457013	27	30	30	43	0	2	49	47	0	0	0	1	0	0	3	18	152	29	7	52	1	7	50	40	0	0	0	7	[3A 2C 1D 3D 3C 3B]	6	9
