day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457117	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457117	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	37	0	0	0	1	[]	0	0
2	123457117	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	37	0	0	0	1	[]	0	0
3	123457117	243	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	37	0	0	0	2	[]	0	1
4	123457117	234	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	37	0	0	0	2	[]	0	1
5	123457117	230	15	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	37	0	0	0	3	[]	0	1
6	123457117	230	13	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	37	0	0	0	3	[]	0	1
7	123457117	230	11	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	37	0	0	0	3	[]	0	1
8	123457117	230	7	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	37	0	0	0	3	[]	0	1
9	123457117	228	6	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	37	0	0	0	3	[]	0	1
10	123457117	225	7	0	1	0	1	10	8	0	0	0	0	0	0	1	0	19	23	1	10	0	1	50	37	0	0	0	6	[1C]	1	1
11	123457117	202	27	3	1	0	0	11	8	0	0	0	0	0	0	1	0	19	23	1	10	0	1	50	37	0	0	0	6	[1C]	1	3
12	123457117	181	39	9	1	0	0	12	9	0	0	0	0	0	0	2	0	38	24	2	12	0	2	50	37	0	0	0	6	[1C]	1	3
13	123457117	181	33	14	2	0	0	12	9	0	0	0	0	0	0	2	0	38	25	2	12	0	2	50	37	0	0	0	6	[1C]	1	5
14	123457117	180	16	12	2	1	7	22	10	0	0	0	0	0	0	3	0	57	27	3	23	0	3	50	37	0	0	0	6	[1C 2A]	2	7
15	123457117	124	68	15	3	1	5	22	12	0	0	0	0	0	0	3	0	57	31	3	23	0	3	50	37	0	0	0	7	[1C 2A]	2	7
16	123457117	90	65	30	5	3	12	30	14	0	0	0	0	0	0	4	0	76	34	4	32	0	4	50	37	0	0	0	7	[1C 2A 3C]	3	9
17	123457117	54	76	33	10	3	14	37	22	0	0	0	0	0	0	3	1	93	36	4	40	0	4	50	37	0	0	0	7	[1C 2A 3C 1B]	4	10
18	123457117	30	81	48	14	3	10	34	29	0	0	0	0	0	0	2	2	93	38	4	40	0	4	50	37	0	0	0	7	[1C 2A 3C 1B]	4	11
19	123457117	21	50	27	15	3	29	57	44	0	0	0	0	0	0	5	2	150	38	7	68	0	7	50	37	0	0	0	7	[1C 2A 3C 1B 3D 1D 2B]	7	11
20	123457117	21	33	42	37	3	22	55	34	0	0	0	0	0	0	4	2	150	39	7	68	0	7	50	37	0	0	0	7	[2A 3C 1B 3D 1D 2B]	6	10
21	123457117	19	20	24	30	4	23	69	56	0	0	0	0	0	0	6	2	188	39	9	85	0	9	50	37	0	0	0	8	[2A 3C 1B 3D 1D 2B 2D 3B]	8	10
22	123457117	6	21	18	28	4	21	78	68	0	0	0	0	0	0	7	2	207	40	10	97	0	10	50	37	0	0	0	8	[2A 3C 1B 3D 1D 2B 2D 3B 1A]	9	11
23	123457117	1	18	24	30	4	15	71	81	0	0	0	0	0	0	6	3	207	40	10	97	0	10	50	37	0	0	0	8	[2A 3C 1B 3D 1D 2B 2D 3B 1A]	9	11
24	123457117	1	5	17	50	4	18	71	78	0	0	0	0	0	0	4	5	226	41	11	104	0	11	50	37	0	0	0	8	[3C 1B 3D 1D 2B 2D 3B 1A 3A]	9	10
25	123457117	1	3	17	52	4	12	73	82	0	0	0	0	0	0	4	5	226	41	11	104	0	11	50	37	0	0	0	8	[3C 1B 3D 1D 2B 2D 3B 1A 3A]	9	10
26	123457117	3	2	18	70	2	6	63	81	0	0	0	0	0	0	4	4	226	43	11	104	0	11	50	37	0	0	0	8	[1B 3D 1D 2B 2D 3B 1A 3A]	8	9
27	123457117	3	2	14	94	2	3	44	84	0	0	0	0	0	0	3	4	226	43	11	104	0	11	50	37	0	0	0	8	[3D 1D 2B 2D 3B 1A 3A]	7	8
28	123457117	3	0	4	86	2	2	47	101	0	0	0	0	0	0	3	5	245	43	12	112	0	12	50	37	0	0	0	8	[3D 1D 2B 2D 3B 1A 3A 2C]	8	8
