day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457239	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457239	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	33	0	0	0	0	[]	0	0
2	123457239	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	0	[]	0	0
3	123457239	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	33	0	0	0	0	[]	0	0
4	123457239	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	33	0	0	0	0	[]	0	0
5	123457239	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	33	0	0	0	0	[]	0	0
6	123457239	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	33	0	0	0	0	[]	0	0
7	123457239	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	33	0	0	0	0	[]	0	0
8	123457239	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	33	0	0	0	0	[]	0	0
9	123457239	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	33	0	0	0	0	[]	0	0
10	123457239	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	33	0	0	0	0	[]	0	0
11	123457239	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	33	0	0	0	0	[]	0	0
12	123457239	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	33	0	0	0	0	[]	0	0
13	123457239	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	33	0	0	0	0	[]	0	0
14	123457239	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	33	0	0	0	0	[]	0	0
15	123457239	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	33	0	0	0	0	[]	0	0
16	123457239	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	33	0	0	0	0	[]	0	0
17	123457239	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	33	0	0	0	0	[]	0	0
18	123457239	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	50	33	0	0	0	0	[]	0	0
19	123457239	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	50	33	0	0	0	0	[]	0	0
20	123457239	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	50	33	0	0	0	1	[]	0	0
21	123457239	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	50	33	0	0	0	1	[]	0	0
22	123457239	243	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	50	33	0	0	0	2	[]	0	1
23	123457239	229	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	50	33	0	0	0	2	[]	0	2
24	123457239	217	30	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	50	33	0	0	0	2	[]	0	2
25	123457239	196	32	9	0	0	7	12	0	0	0	0	0	0	0	1	0	19	36	1	12	0	1	50	33	0	0	0	2	[3A]	1	2
26	123457239	168	44	3	0	0	17	21	1	0	0	1	0	0	0	1	1	57	37	2	22	1	2	50	33	0	0	0	2	[3A 1B]	2	4
27	123457239	159	20	16	0	8	16	30	4	0	0	1	0	0	0	2	1	76	39	3	27	1	3	50	33	0	0	0	3	[3A 1B 2B]	3	6
28	123457239	159	16	18	2	8	10	30	10	0	0	1	0	0	0	2	1	76	41	3	27	1	3	50	33	0	0	0	3	[3A 1B 2B]	3	7
