day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456964	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123456964	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	1	[]	0	0
2	123456964	238	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	39	0	0	0	2	[]	0	1
3	123456964	238	10	0	0	0	0	2	0	0	0	0	0	0	0	1	0	19	5	1	2	0	1	50	39	0	0	0	2	[]	0	1
4	123456964	231	15	2	0	0	0	2	0	0	0	0	0	0	0	1	0	19	6	1	2	0	1	50	39	0	0	0	2	[]	0	1
5	123456964	229	2	0	0	2	11	5	0	0	0	0	0	0	0	1	1	35	8	2	5	0	2	50	39	0	0	0	2	[3A]	1	1
6	123456964	229	2	0	0	2	8	8	0	0	0	0	0	0	0	1	1	35	9	2	5	0	2	50	39	0	0	0	2	[3A]	1	1
7	123456964	229	2	0	0	2	5	10	1	0	0	0	0	0	0	1	1	35	12	2	5	0	2	50	39	0	0	0	2	[3A]	1	1
8	123456964	229	2	0	0	2	4	8	4	0	0	0	0	0	0	1	1	35	15	2	5	0	2	50	39	0	0	0	2	[3A]	1	1
9	123456964	207	23	1	0	2	3	7	6	0	0	0	0	0	0	1	1	35	17	2	5	0	2	50	39	0	0	0	2	[3A]	1	1
10	123456964	193	33	5	0	2	2	8	6	0	0	0	0	0	0	1	1	35	20	2	5	0	2	50	39	0	0	0	2	[3A]	1	3
11	123456964	177	42	11	0	2	1	9	6	0	0	0	0	0	0	2	1	54	20	3	5	0	3	50	39	0	0	0	4	[3A]	1	4
12	123456964	162	20	6	2	2	19	27	8	0	0	0	0	0	0	4	1	92	21	5	22	0	5	50	39	0	0	0	4	[3A 1A 2A]	3	5
13	123456964	162	12	14	2	2	11	30	13	0	0	0	0	0	0	3	2	92	22	5	22	0	5	50	39	0	0	0	4	[3A 1A 2A]	3	6
14	123456964	160	3	4	3	4	16	36	19	0	0	1	0	0	0	2	3	111	25	5	29	1	5	50	39	0	0	0	4	[3A 1A 2A 2D]	4	6
15	123456964	140	25	3	22	2	11	29	15	0	0	1	0	0	0	2	1	111	25	5	29	1	5	50	39	0	0	0	4	[1A 2A 2D]	3	5
16	123456964	128	14	5	23	10	16	32	18	0	0	1	0	0	0	3	1	149	26	6	33	1	6	50	39	0	0	0	4	[1A 2A 2D 2B]	4	5
17	123456964	109	30	5	26	10	11	31	24	0	0	1	0	0	0	3	1	149	28	6	33	1	6	50	39	0	0	0	4	[1A 2A 2D 2B]	4	5
18	123456964	97	16	10	27	15	16	35	29	0	0	2	0	0	0	3	1	168	30	6	39	2	6	50	39	0	0	0	4	[1A 2A 2D 2B 1C]	5	7
