day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457192	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457192	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	0	[]	0	0
2	123457192	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	35	0	0	0	1	[]	0	0
3	123457192	243	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	35	0	0	0	2	[]	0	1
4	123457192	226	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	35	0	0	0	2	[]	0	2
5	123457192	215	31	5	0	0	0	3	0	0	0	0	0	0	0	1	0	19	8	1	3	0	1	50	35	0	0	0	3	[]	0	2
6	123457192	212	11	7	1	2	9	10	1	0	0	0	0	0	0	2	0	38	9	2	11	0	2	50	35	0	0	0	4	[3C]	1	2
7	123457192	212	10	6	3	2	7	11	2	0	0	0	0	0	0	1	1	38	10	2	11	0	2	50	35	0	0	0	4	[3C]	1	2
8	123457192	192	19	2	1	2	4	12	4	0	0	0	0	2	6	7	4	57	11	4	11	0	4	50	35	0	0	0	4	[3C 2D]	2	4
9	123457192	163	44	6	1	2	4	11	5	0	0	0	0	2	5	7	5	57	13	4	11	0	4	50	35	0	0	0	4	[3C 2D]	2	6
10	123457192	146	31	16	1	8	12	14	7	0	0	0	0	2	2	9	7	76	14	5	15	0	5	50	35	0	0	0	4	[3C 2D 2A]	3	6
11	123457192	119	48	25	2	8	8	17	8	0	0	0	0	2	1	10	7	76	15	5	15	0	5	50	35	0	0	0	5	[3C 2D 2A]	3	9
12	123457192	85	70	29	6	8	8	19	9	0	0	0	0	2	1	11	7	95	15	6	18	0	6	50	35	0	0	0	5	[3C 2D 2A]	3	10
13	123457192	82	33	30	5	11	20	37	14	0	0	1	0	2	1	11	8	152	18	7	33	1	7	50	35	0	0	0	5	[3C 2D 2A 1B 1A]	5	11
14	123457192	82	9	15	4	11	26	60	23	0	0	0	1	2	1	11	10	190	19	9	53	1	9	50	35	0	0	0	5	[3C 2D 2A 1B 1A 1C 3A]	7	11
15	123457192	34	54	17	5	11	19	54	36	0	0	0	1	2	0	11	11	190	19	9	53	1	9	50	35	0	0	0	5	[3C 2D 2A 1B 1A 1C 3A]	7	11
16	123457192	27	47	31	25	9	12	47	33	0	0	0	1	2	0	10	11	190	19	9	53	1	9	50	35	0	0	0	5	[2D 2A 1B 1A 1C 3A]	6	11
17	123457192	24	16	25	29	11	28	55	42	0	0	0	1	2	0	11	11	225	19	10	63	1	10	50	35	0	0	0	5	[2D 2A 1B 1A 1C 3A 2C 3D]	8	11
18	123457192	25	12	24	54	11	15	61	46	0	0	0	1	0	0	5	1	225	19	10	63	1	10	50	35	0	0	0	5	[2A 1B 1A 1C 3A 2C 3D]	7	9
19	123457192	24	9	25	57	11	10	56	56	0	0	0	1	0	0	3	3	225	19	10	63	1	10	50	35	0	0	0	5	[2A 1B 1A 1C 3A 2C 3D]	7	9
