day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456901	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123456901	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	38	0	0	0	0	[]	0	0
2	123456901	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	38	0	0	0	0	[]	0	0
3	123456901	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	38	0	0	0	0	[]	0	0
4	123456901	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	38	0	0	0	0	[]	0	0
5	123456901	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	38	0	0	0	0	[]	0	0
6	123456901	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	38	0	0	0	0	[]	0	0
7	123456901	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	38	0	0	0	0	[]	0	0
8	123456901	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	38	0	0	0	0	[]	0	0
9	123456901	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	38	0	0	0	0	[]	0	0
10	123456901	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	38	0	0	0	0	[]	0	0
11	123456901	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	38	0	0	0	0	[]	0	0
12	123456901	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	38	0	0	0	0	[]	0	0
13	123456901	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	38	0	0	0	0	[]	0	0
14	123456901	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	38	0	0	0	1	[]	0	0
15	123456901	245	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	38	0	0	0	1	[]	0	1
16	123456901	234	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	38	0	0	0	1	[]	0	1
17	123456901	231	17	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	38	0	0	0	2	[]	0	1
18	123456901	229	17	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	38	0	0	0	2	[]	0	1
19	123456901	228	14	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	38	0	0	0	2	[]	0	1
20	123456901	228	3	1	0	0	7	7	5	0	0	1	0	0	0	0	0	19	23	0	7	1	0	50	38	0	0	0	2	[1A]	1	1
21	123456901	228	2	1	1	0	4	9	6	0	0	1	0	0	0	0	0	19	25	0	7	1	0	50	38	0	0	0	2	[1A]	1	1
22	123456901	218	11	2	1	0	2	7	10	0	0	1	0	0	0	0	0	19	27	0	7	1	0	50	38	0	0	0	2	[1A]	1	1
23	123456901	191	35	5	1	0	1	7	11	0	0	1	0	0	0	0	0	19	27	0	7	1	0	50	38	0	0	0	3	[1A]	1	3
24	123456901	152	49	10	1	3	10	13	12	0	0	1	0	0	0	1	0	38	29	1	13	1	1	50	38	0	0	0	3	[1A 2C]	2	4
