day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457091	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457091	250	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	3	[]	0	0
2	123457091	240	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	37	0	0	0	3	[]	0	1
3	123457091	231	2	0	0	9	5	4	1	0	0	0	0	0	0	1	0	19	3	1	4	0	1	50	37	0	0	0	3	[1B]	1	1
4	123457091	231	2	0	0	9	3	6	1	0	0	0	0	0	0	0	1	19	5	1	4	0	1	50	37	0	0	0	3	[1B]	1	1
5	123457091	231	2	0	0	9	2	7	1	0	0	0	0	0	0	0	1	19	11	1	4	0	1	50	37	0	0	0	3	[1B]	1	1
6	123457091	231	1	1	0	9	2	5	3	0	0	0	0	0	0	0	1	19	12	1	4	0	1	50	37	0	0	0	3	[1B]	1	2
7	123457091	231	0	2	0	9	2	5	3	0	0	0	0	0	0	0	1	19	13	1	4	0	1	50	37	0	0	0	3	[1B]	1	3
8	123457091	219	12	2	0	9	2	5	3	0	0	0	0	0	0	0	1	19	14	1	4	0	1	50	37	0	0	0	3	[1B]	1	3
9	123457091	202	28	3	0	9	2	3	5	0	0	0	0	0	0	0	1	19	14	1	4	0	1	50	37	0	0	0	3	[1B]	1	3
10	123457091	190	17	6	0	12	12	9	5	0	0	0	0	0	0	1	1	38	15	2	10	0	2	50	37	0	0	0	5	[1B 3C]	2	3
11	123457091	180	22	11	0	12	9	11	6	0	0	0	0	0	0	0	2	38	16	2	10	0	2	50	37	0	0	0	7	[1B 3C]	2	4
12	123457091	157	29	7	0	12	11	26	8	0	0	0	0	0	0	1	2	57	17	3	21	0	3	50	37	0	0	0	7	[1B 3C 3D]	3	5
13	123457091	166	21	13	13	3	7	22	6	0	0	0	0	0	0	1	1	57	17	3	21	0	3	50	37	0	0	0	7	[3C 3D]	2	4
14	123457091	166	20	13	14	3	6	17	12	0	0	0	0	0	0	1	1	57	20	3	21	0	3	50	37	0	0	0	7	[3C 3D]	2	4
15	123457091	148	33	17	15	3	5	15	15	0	0	0	0	0	0	1	1	57	23	3	21	0	3	50	37	0	0	0	7	[3C 3D]	2	5
16	123457091	115	55	22	21	3	4	15	16	0	0	0	0	0	0	1	1	57	23	3	21	0	3	50	37	0	0	0	8	[3C 3D]	2	6
17	123457091	87	50	34	22	8	12	18	19	0	0	0	0	0	0	2	1	76	23	4	25	0	4	50	37	0	0	0	8	[3C 3D 3B]	3	7
18	123457091	44	66	39	24	8	16	27	25	0	0	1	0	0	0	1	2	95	26	4	33	1	4	50	37	0	0	0	8	[3C 3D 3B 2C]	4	9
19	123457091	20	58	32	23	10	22	46	36	0	0	1	0	0	0	3	2	133	26	6	52	1	6	50	37	0	0	0	8	[3C 3D 3B 2C 3A 1D]	6	11
20	123457091	23	33	34	43	7	22	50	35	0	0	1	0	0	0	3	2	152	26	7	62	1	7	50	37	0	0	0	8	[3D 3B 2C 3A 1D 2A]	6	10
21	123457091	23	15	28	47	7	26	61	39	0	0	1	0	0	0	3	3	171	26	8	71	1	8	50	37	0	0	0	8	[3D 3B 2C 3A 1D 2A 1C]	7	10
22	123457091	17	18	25	73	7	21	52	34	0	0	1	0	0	0	2	3	171	26	8	71	1	8	50	37	0	0	0	8	[3B 2C 3A 1D 2A 1C]	6	9
23	123457091	17	15	21	80	7	14	55	38	0	0	1	0	0	0	2	3	171	26	8	71	1	8	50	37	0	0	0	8	[3B 2C 3A 1D 2A 1C]	6	9
24	123457091	17	7	14	75	7	15	60	51	0	0	1	0	0	0	3	3	190	27	9	78	1	9	50	37	0	0	0	8	[3B 2C 3A 1D 2A 1C 2B]	7	9
25	123457091	17	7	10	75	7	11	55	63	0	0	1	0	0	0	4	3	209	28	10	81	1	10	50	37	0	0	0	8	[3B 2C 3A 1D 2A 1C 2B]	7	9
26	123457091	17	6	10	76	7	6	53	70	0	0	1	0	0	0	4	3	209	30	10	81	1	10	50	37	0	0	0	8	[3B 2C 3A 1D 2A 1C 2B]	7	9
27	123457091	22	6	10	91	2	3	48	64	0	0	1	0	0	0	3	3	209	31	10	81	1	10	50	37	0	0	0	8	[2C 3A 1D 2A 1C 2B]	6	8
