day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457199	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457199	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	34	0	0	0	0	[]	0	0
2	123457199	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	34	0	0	0	0	[]	0	0
3	123457199	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	34	0	0	0	1	[]	0	0
4	123457199	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	34	0	0	0	1	[]	0	0
5	123457199	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	34	0	0	0	1	[]	0	0
6	123457199	253	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	34	0	0	0	3	[]	0	0
7	123457199	252	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	34	0	0	0	4	[]	0	0
8	123457199	236	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	34	0	0	0	4	[]	0	2
9	123457199	228	22	3	0	0	0	2	0	0	0	0	0	0	0	1	0	19	13	1	2	0	1	50	34	0	0	0	4	[]	0	2
10	123457199	220	12	1	0	2	8	10	1	0	0	1	0	0	0	1	0	38	14	1	11	1	1	50	34	0	0	0	4	[1D]	1	2
11	123457199	208	22	3	0	2	4	12	3	0	0	1	0	0	0	1	0	38	16	1	11	1	1	50	34	0	0	0	4	[1D]	1	3
12	123457199	181	30	4	1	5	11	16	5	0	0	2	0	0	0	1	0	54	17	1	16	2	1	50	34	0	0	0	4	[1D 1A]	2	4
13	123457199	179	9	7	1	7	16	26	7	0	0	2	0	0	0	2	0	73	18	2	25	2	2	50	34	0	0	0	4	[1D 1A 2D]	3	4
14	123457199	179	8	6	3	7	12	27	10	0	0	1	1	0	0	2	0	73	22	2	25	2	2	50	34	0	0	0	4	[1D 1A 2D]	3	4
15	123457199	166	18	7	5	7	11	24	14	0	0	0	2	0	0	2	0	73	24	2	25	2	2	50	34	0	0	0	4	[1D 1A 2D]	3	5
