day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456882	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123456882	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	32	0	0	0	0	[]	0	0
2	123456882	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	32	0	0	0	1	[]	0	0
3	123456882	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	32	0	0	0	1	[]	0	0
4	123456882	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	32	0	0	0	1	[]	0	0
5	123456882	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	32	0	0	0	1	[]	0	0
6	123456882	255	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	32	0	0	0	3	[]	0	0
7	123456882	254	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	32	0	0	0	4	[]	0	1
8	123456882	223	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	32	0	0	0	5	[]	0	3
9	123456882	180	65	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	32	0	0	0	5	[]	0	4
10	123456882	134	92	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	32	0	0	0	5	[]	0	7
11	123456882	103	81	26	5	5	18	13	4	0	0	0	0	0	0	3	0	57	23	3	13	0	3	50	32	0	0	0	5	[2B 2A]	2	7
12	123456882	72	83	29	7	5	19	29	9	0	0	0	0	0	0	5	0	95	23	5	23	0	5	50	32	0	0	0	5	[2B 2A 1A]	3	9
13	123456882	71	57	54	9	5	11	31	15	0	0	0	0	0	0	5	0	95	25	5	23	0	5	50	32	0	0	0	6	[2B 2A 1A]	3	9
14	123456882	71	38	55	10	5	13	38	22	0	0	0	0	0	0	6	0	111	25	6	33	0	6	50	32	0	0	0	6	[2B 2A 1A 3D]	4	10
15	123456882	51	43	44	16	7	13	48	29	0	0	0	0	0	0	5	2	130	27	7	42	0	7	50	32	0	0	0	6	[2B 2A 1A 3D 3C]	5	9
16	123456882	28	47	40	19	7	12	59	38	0	0	0	0	0	0	6	2	149	28	8	55	0	8	50	32	0	0	0	6	[2B 2A 1A 3D 3C 2C]	6	11
17	123456882	15	16	26	20	14	29	82	45	0	0	1	0	0	0	7	3	222	29	10	76	1	10	50	32	0	0	0	6	[2B 2A 1A 3D 3C 2C 2D 3B 1C]	9	12
18	123456882	15	8	7	5	14	26	94	75	0	0	1	0	0	0	9	4	278	29	13	94	1	13	50	32	0	0	0	6	[2B 2A 1A 3D 3C 2C 2D 3B 1C 1D 3A]	11	12
19	123456882	10	10	10	5	14	15	93	87	0	0	1	0	0	0	6	7	278	29	13	94	1	13	50	32	0	0	0	6	[2B 2A 1A 3D 3C 2C 2D 3B 1C 1D 3A]	11	12
20	123456882	10	6	12	7	14	7	85	103	0	0	1	0	0	0	5	8	278	29	13	94	1	13	50	32	0	0	0	6	[2B 2A 1A 3D 3C 2C 2D 3B 1C 1D 3A]	11	12
