day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457083	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457083	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	37	0	0	0	1	[]	0	0
2	123457083	251	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	37	0	0	0	2	[]	0	0
3	123457083	230	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	37	0	0	0	2	[]	0	2
4	123457083	219	27	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	37	0	0	0	2	[]	0	2
5	123457083	210	28	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	37	0	0	0	4	[]	0	2
6	123457083	210	17	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	37	0	0	0	4	[]	0	3
7	123457083	210	8	12	3	0	9	8	2	0	0	0	0	0	0	1	0	19	11	1	8	0	1	50	37	0	0	0	4	[1A]	1	3
8	123457083	193	18	2	0	1	7	24	6	0	0	1	0	0	0	1	0	38	14	1	19	1	1	50	37	0	0	0	4	[1A 2B]	2	4
9	123457083	171	36	6	0	1	7	20	10	0	0	1	0	0	0	1	0	38	15	1	19	1	1	50	37	0	0	0	4	[1A 2B]	2	4
10	123457083	160	35	18	0	1	5	17	15	0	0	0	1	0	0	1	0	38	16	1	19	1	1	50	37	0	0	0	4	[1A 2B]	2	5
11	123457083	136	50	23	4	1	3	18	16	0	0	0	1	0	0	1	0	38	20	1	19	1	1	50	37	0	0	0	4	[1A 2B]	2	7
12	123457083	83	66	23	1	8	16	28	24	0	0	0	1	0	0	3	0	76	21	3	31	1	3	50	37	0	0	0	4	[1A 2B 3D 3C]	4	9
13	123457083	83	41	29	0	8	15	39	33	0	0	0	1	0	0	3	1	95	22	4	41	1	4	50	37	0	0	0	4	[1A 2B 3D 3C 2C]	5	10
14	123457083	83	25	41	4	8	9	40	38	0	0	0	1	0	0	2	2	95	23	4	41	1	4	50	37	0	0	0	4	[1A 2B 3D 3C 2C]	5	11
15	123457083	34	54	39	6	19	10	40	45	0	0	0	1	0	0	3	2	114	23	5	46	1	5	50	37	0	0	0	4	[1A 2B 3D 3C 2C 2D]	6	11
16	123457083	25	41	39	8	19	15	49	50	0	0	0	1	0	0	4	2	133	23	6	53	1	6	50	37	0	0	0	4	[1A 2B 3D 3C 2C 2D 3A]	7	11
17	123457083	24	30	46	33	19	12	42	41	0	0	0	1	0	0	3	2	133	23	6	53	1	6	50	37	0	0	0	4	[2B 3D 3C 2C 2D 3A]	6	10
18	123457083	22	24	50	57	18	9	33	35	0	0	0	0	0	0	2	3	133	23	6	53	1	6	50	37	0	0	0	4	[3D 3C 2C 2D 3A]	5	9
19	123457083	21	12	24	56	18	17	55	43	0	0	1	0	0	0	3	3	171	25	7	76	2	7	50	37	0	0	0	4	[3D 3C 2C 2D 3A 1D 1B]	7	9
20	123457083	21	8	20	63	18	12	51	52	0	0	1	0	0	0	3	4	190	25	8	76	2	8	50	37	0	0	0	4	[3D 3C 2C 2D 3A 1D 1B]	7	10
21	123457083	21	6	21	64	18	8	47	60	0	0	1	0	0	0	2	5	190	25	8	76	2	8	50	37	0	0	0	4	[3D 3C 2C 2D 3A 1D 1B]	7	10
22	123457083	23	10	18	101	11	7	28	49	0	0	1	0	0	0	1	4	190	25	8	76	2	8	50	37	0	0	0	4	[2C 2D 3A 1D 1B]	5	8
23	123457083	14	15	13	110	11	6	26	52	0	0	0	1	0	0	1	4	209	26	9	80	2	9	50	37	0	0	0	4	[2D 3A 1D 1B 2A]	5	7
24	123457083	7	21	12	112	11	3	25	56	0	0	0	1	0	0	1	4	209	28	9	80	2	9	50	37	0	0	0	4	[2D 3A 1D 1B 2A]	5	7
25	123457083	12	23	12	122	0	3	23	53	0	0	0	1	0	0	1	3	228	29	9	83	2	9	50	37	0	0	0	4	[3A 1D 1B 2A]	4	7
26	123457083	7	21	14	143	0	2	21	40	0	0	0	1	0	0	2	2	247	29	10	86	2	10	50	37	0	0	0	4	[1D 1B 2A]	3	7
27	123457083	7	7	13	142	0	0	21	42	0	6	8	3	0	0	2	2	247	31	10	86	3	10	50	37	0	0	0	4	[1D 1B 2A 1C]	4	7
