day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456821	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	40	0	0	0	0	[]	0	0
1	123456821	248	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	40	0	0	0	2	[]	0	0
2	123456821	231	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	40	0	0	0	2	[]	0	2
3	123456821	224	20	3	1	0	0	1	0	0	0	0	0	0	0	1	0	19	2	1	1	0	1	50	40	0	0	0	3	[]	0	2
4	123456821	202	35	10	1	0	0	1	0	0	0	0	0	0	0	1	0	19	3	1	1	0	1	50	40	0	0	0	4	[]	0	3
5	123456821	167	39	4	0	6	16	13	2	0	0	0	0	0	0	3	0	55	3	3	13	0	3	50	40	0	0	0	4	[2B 3A]	2	4
6	123456821	167	30	4	1	6	11	23	3	0	0	0	0	0	0	5	0	93	4	5	19	0	5	50	40	0	0	0	4	[2B 3A]	2	5
7	123456821	167	23	10	2	6	9	21	7	0	0	0	0	0	0	5	0	93	7	5	19	0	5	50	40	0	0	0	4	[2B 3A]	2	5
8	123456821	136	45	17	4	6	8	17	12	0	0	0	0	0	0	3	2	93	9	5	19	0	5	50	40	0	0	0	4	[2B 3A]	2	6
9	123456821	124	35	16	3	7	15	25	18	0	0	1	0	0	0	3	3	131	11	6	29	1	6	50	40	0	0	0	4	[2B 3A 3D]	3	6
10	123456821	81	63	16	2	7	11	27	20	0	8	7	2	0	0	3	3	131	12	6	29	2	6	50	40	0	0	0	4	[2B 3A 3D 3B]	4	7
11	123456821	50	78	17	1	7	13	35	26	0	7	7	3	0	0	3	3	147	13	6	38	2	6	50	40	0	0	0	4	[2B 3A 3D 3B 2A]	5	10
12	123456821	35	46	23	2	9	32	48	30	0	4	9	5	0	0	4	3	185	16	7	49	3	7	50	40	0	0	0	4	[2B 3A 3D 3B 2A 3C 2D]	7	10
13	123456821	33	15	12	6	11	34	75	37	0	4	8	6	0	0	6	3	223	16	9	65	3	9	50	40	0	0	0	4	[2B 3A 3D 3B 2A 3C 2D 1C 1D]	9	11
14	123456821	33	6	7	4	11	27	87	48	0	2	10	6	0	0	6	3	239	17	9	71	3	9	50	40	0	0	0	4	[2B 3A 3D 3B 2A 3C 2D 1C 1D 2C]	10	11
15	123456821	26	16	10	38	5	19	73	39	0	2	8	8	0	0	4	2	239	18	9	71	3	9	50	40	0	0	0	4	[3D 3B 2A 3C 2D 1C 1D 2C]	8	9
16	123456821	25	15	12	38	5	11	68	52	0	1	8	9	0	0	4	2	239	21	9	71	3	9	50	40	0	0	0	4	[3D 3B 2A 3C 2D 1C 1D 2C]	8	9
17	123456821	21	4	7	38	5	16	70	64	0	1	7	10	0	0	4	3	258	22	10	79	3	10	50	40	0	0	0	4	[3D 3B 2A 3C 2D 1C 1D 2C 1A]	9	10
18	123456821	21	3	8	38	5	9	67	74	0	1	5	12	0	0	4	3	258	22	10	79	3	10	50	40	0	0	0	4	[3D 3B 2A 3C 2D 1C 1D 2C 1A]	9	10
19	123456821	22	2	9	57	4	5	61	66	0	0	6	11	0	0	4	3	258	23	10	79	3	10	50	40	0	0	0	4	[3B 2A 3C 2D 1C 1D 2C 1A]	8	9
20	123456821	21	3	9	77	4	4	53	72	0	0	1	0	0	0	4	2	258	23	10	79	3	10	50	40	0	0	0	4	[2A 3C 2D 1C 1D 2C 1A]	7	8
21	123456821	21	2	8	99	4	3	46	61	0	0	1	0	0	0	3	2	258	23	10	79	3	10	50	40	0	0	0	4	[3C 2D 1C 1D 2C 1A]	6	7
22	123456821	23	2	6	139	2	3	31	40	0	0	0	0	0	0	2	2	258	24	10	79	3	10	50	40	0	0	0	4	[1C 1D 2C 1A]	4	5
23	123456821	24	3	5	178	0	2	17	19	0	0	0	0	0	0	1	1	258	25	10	79	3	10	50	40	0	0	0	4	[2C 1A]	2	3
24	123456821	24	3	1	199	0	1	15	5	0	0	1	0	0	0	1	0	277	26	10	81	4	10	50	40	0	0	0	4	[1A]	1	2
25	123456821	24	3	1	199	0	0	15	6	0	0	1	0	0	0	0	1	277	26	10	81	4	10	50	40	0	0	0	4	[1A]	1	2
26	123456821	24	3	1	199	0	0	13	8	0	0	1	0	0	0	0	1	277	29	10	81	4	10	50	40	0	0	0	4	[1A]	1	2
27	123456821	24	3	0	220	0	0	1	1	0	0	1	0	0	0	0	0	277	31	10	81	4	10	50	40	0	0	0	4	[]	0	1
28	123456821	24	2	1	220	0	0	0	2	0	0	1	0	0	0	0	0	277	31	10	81	4	10	50	40	0	0	0	4	[]	0	2
29	123456821	24	1	2	220	0	0	0	2	0	0	1	0	0	0	0	0	277	33	10	81	4	10	50	40	0	0	0	4	[]	0	2
30	123456821	24	1	2	220	0	0	0	2	0	0	1	0	0	0	0	0	277	34	10	81	4	10	50	40	0	0	0	4	[]	0	2
31	123456821	18	6	3	220	0	0	0	2	0	0	1	0	0	0	0	0	277	35	10	81	4	10	50	40	0	0	0	4	[]	0	3
32	123456821	18	3	1	220	0	0	3	2	0	0	1	0	0	0	2	0	312	37	12	84	4	12	50	40	0	0	0	4	[]	0	3
33	123456821	18	3	1	220	0	0	2	3	0	0	1	0	0	0	2	0	312	43	12	84	4	12	50	40	0	0	0	4	[]	0	3
34	123456821	17	4	1	223	0	0	2	1	0	0	0	0	0	0	2	0	312	43	12	84	4	12	50	40	0	0	0	5	[]	0	3
35	123456821	17	3	2	223	0	0	2	1	0	0	0	0	0	0	2	0	312	43	12	84	4	12	50	40	0	0	0	5	[]	0	3
36	123456821	8	12	2	223	0	0	2	1	0	0	0	0	0	0	2	0	312	45	12	84	4	12	50	40	0	0	0	5	[]	0	3
37	123456821	4	1	1	223	4	10	4	1	0	0	0	0	0	0	2	0	328	47	12	85	4	12	50	40	0	0	0	5	[1B]	1	3
38	123456821	4	1	0	224	4	7	7	1	0	0	0	0	0	0	2	0	328	50	12	85	4	12	50	40	0	0	0	5	[1B]	1	2
39	123456821	4	1	0	224	4	5	8	2	0	0	0	0	0	0	2	0	328	51	12	85	4	12	50	40	0	0	0	5	[1B]	1	2
40	123456821	4	1	0	224	4	4	9	2	0	0	0	0	0	0	2	0	328	51	12	85	4	12	50	40	0	0	0	5	[1B]	1	2
41	123456821	4	1	0	224	4	1	10	4	0	0	0	0	0	0	2	0	328	52	12	85	4	12	50	40	0	0	0	5	[1B]	1	2
42	123456821	4	1	0	225	4	1	9	5	0	0	0	0	0	0	1	0	328	54	12	85	4	12	50	40	0	0	0	5	[1B]	1	1
43	123456821	4	1	0	225	4	1	9	5	0	0	0	0	0	0	0	1	328	54	12	85	4	12	50	40	0	0	0	5	[1B]	1	1
44	123456821	4	0	1	225	4	0	8	7	0	0	0	0	0	0	0	1	328	55	12	85	4	12	50	40	0	0	0	5	[1B]	1	1
45	123456821	4	0	1	225	4	0	7	8	0	0	0	0	0	0	0	1	328	56	12	85	4	12	50	40	0	0	0	5	[1B]	1	1
46	123456821	4	0	1	225	4	0	6	9	0	0	0	0	0	0	0	1	328	58	12	85	4	12	50	40	0	0	0	5	[1B]	1	1
47	123456821	8	0	1	241	0	0	0	0	0	0	0	0	0	0	0	0	328	59	12	85	4	12	50	40	0	0	0	5	[]	0	0
48	123456821	8	0	1	241	0	0	0	0	0	0	0	0	0	0	0	0	328	62	12	85	4	12	50	40	0	0	0	5	[]	0	0
49	123456821	8	0	1	241	0	0	0	0	0	0	0	0	0	0	0	0	328	67	12	85	4	12	50	40	0	0	0	5	[]	0	0
50	123456821	8	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	328	71	12	85	4	12	50	40	0	0	0	5	[]	0	0
51	123456821	8	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	328	72	12	85	4	12	50	40	0	0	0	5	[]	0	0
52	123456821	8	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	328	73	12	85	4	12	50	40	0	0	0	5	[]	0	0
53	123456821	8	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	328	75	12	85	4	12	50	40	0	0	0	5	[]	0	0
54	123456821	8	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	328	76	12	85	4	12	50	40	0	0	0	5	[]	0	0
55	123456821	8	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	328	76	12	85	4	12	50	40	0	0	0	5	[]	0	0
56	123456821	8	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	328	79	12	85	4	12	50	40	0	0	0	5	[]	0	0
57	123456821	8	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	328	80	12	85	4	12	50	40	0	0	0	5	[]	0	0
58	123456821	8	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	328	81	12	85	4	12	50	40	0	0	0	5	[]	0	0
59	123456821	8	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	328	82	12	85	4	12	50	40	0	0	0	5	[]	0	0
60	123456821	8	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	328	83	12	85	4	12	50	40	0	0	0	5	[]	0	0
