day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456899	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456899	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	35	0	0	0	1	[]	0	0
2	123456899	248	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	35	0	0	0	1	[]	0	1
3	123456899	234	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	35	0	0	0	1	[]	0	1
4	123456899	233	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	35	0	0	0	1	[]	0	1
5	123456899	232	2	1	0	0	11	7	1	0	0	0	0	0	0	1	0	19	6	1	7	0	1	50	35	0	0	0	2	[3C]	1	1
6	123456899	232	2	1	0	0	7	11	1	0	0	0	0	0	0	1	0	19	9	1	7	0	1	50	35	0	0	0	2	[3C]	1	1
7	123456899	232	2	1	0	0	6	10	3	0	0	0	0	0	0	1	0	19	10	1	7	0	1	50	35	0	0	0	2	[3C]	1	1
8	123456899	221	13	1	0	0	6	10	3	0	0	0	0	0	0	0	1	19	11	1	7	0	1	50	35	0	0	0	2	[3C]	1	1
9	123456899	197	31	7	0	0	3	12	4	0	0	0	0	0	0	0	1	19	12	1	7	0	1	50	35	0	0	0	2	[3C]	1	3
10	123456899	179	27	8	1	5	9	18	6	0	0	0	0	0	0	1	1	38	13	2	13	0	2	50	35	0	0	0	2	[3C 3B]	2	4
11	123456899	163	35	15	2	5	9	14	10	0	0	0	0	0	0	1	1	38	13	2	13	0	2	50	35	0	0	0	2	[3C 3B]	2	4
12	123456899	145	39	9	2	5	14	24	14	0	0	0	0	0	0	2	1	57	17	3	22	0	3	50	35	0	0	0	2	[3C 3B 3A]	3	5
13	123456899	145	29	19	2	5	10	23	19	0	0	0	0	0	0	1	2	57	20	3	22	0	3	50	35	0	0	0	2	[3C 3B 3A]	3	7
14	123456899	145	12	13	5	5	16	29	26	0	0	1	0	0	0	1	2	76	21	3	32	1	3	50	35	0	0	0	2	[3C 3B 3A 1C]	4	8
15	123456899	119	34	14	27	5	11	27	14	0	0	0	1	0	0	2	1	95	22	4	32	1	4	50	35	0	0	0	2	[3B 3A 1C]	3	7
16	123456899	91	37	16	30	12	15	32	17	0	0	0	1	0	0	3	1	114	23	5	37	1	5	50	35	0	0	0	2	[3B 3A 1C 2B]	4	7
17	123456899	75	43	20	36	12	10	34	20	0	0	0	1	0	0	3	1	114	23	5	37	1	5	50	35	0	0	0	2	[3B 3A 1C 2B]	4	8
18	123456899	63	41	30	40	12	6	34	24	0	0	0	1	0	0	3	1	114	23	5	37	1	5	50	35	0	0	0	2	[3B 3A 1C 2B]	4	8
