day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457073	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457073	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	33	0	0	0	0	[]	0	0
2	123457073	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	1	[]	0	0
3	123457073	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	33	0	0	0	1	[]	0	0
4	123457073	255	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	33	0	0	0	2	[]	0	0
5	123457073	254	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	33	0	0	0	3	[]	0	0
6	123457073	254	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	33	0	0	0	3	[]	0	0
7	123457073	253	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	33	0	0	0	4	[]	0	0
8	123457073	253	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	33	0	0	0	4	[]	0	0
9	123457073	246	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	33	0	0	0	4	[]	0	1
10	123457073	227	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	33	0	0	0	4	[]	0	2
11	123457073	211	34	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	33	0	0	0	4	[]	0	2
12	123457073	184	39	12	2	3	9	6	1	0	0	1	0	0	0	0	0	19	27	0	6	1	0	50	33	0	0	0	4	[3A]	1	3
13	123457073	184	24	24	5	3	5	9	2	0	0	1	0	0	0	0	0	19	28	0	6	1	0	50	33	0	0	0	4	[3A]	1	4
14	123457073	184	18	29	6	3	5	9	2	0	0	1	0	0	0	0	0	19	28	0	6	1	0	50	33	0	0	0	4	[3A]	1	5
15	123457073	139	55	21	2	3	7	19	9	0	0	1	0	0	0	1	0	38	28	1	15	1	1	50	33	0	0	0	4	[3A 2A]	2	6
16	123457073	85	91	36	5	3	5	17	13	0	0	1	0	0	0	1	0	38	29	1	15	1	1	50	33	0	0	0	4	[3A 2A]	2	9
17	123457073	66	58	32	1	6	21	45	23	0	0	1	0	0	0	4	0	95	30	4	42	1	4	50	33	0	0	0	4	[3A 2A 3B 1A 2D]	5	9
18	123457073	49	51	33	4	6	21	57	30	0	0	1	0	0	0	5	0	114	30	5	52	1	5	50	33	0	0	0	4	[3A 2A 3B 1A 2D 1D]	6	10
19	123457073	42	22	22	11	12	27	71	42	0	0	1	0	0	0	7	0	152	30	7	71	1	7	50	33	0	0	0	4	[3A 2A 3B 1A 2D 1D 3C 2C]	8	10
20	123457073	42	10	13	12	12	21	85	53	0	0	0	1	0	0	8	0	171	31	8	82	1	8	50	33	0	0	0	4	[3A 2A 3B 1A 2D 1D 3C 2C 2B]	9	10
21	123457073	42	8	14	13	12	14	77	68	0	0	0	1	0	0	8	0	171	32	8	82	1	8	50	33	0	0	0	4	[3A 2A 3B 1A 2D 1D 3C 2C 2B]	9	10
22	123457073	38	9	7	23	9	11	76	75	0	0	1	0	0	0	5	3	190	33	8	90	2	8	50	33	0	0	0	4	[2A 3B 1A 2D 1D 3C 2C 2B 3D]	9	9
23	123457073	38	9	6	24	9	5	68	89	0	0	1	0	0	0	4	4	190	33	8	90	2	8	50	33	0	0	0	4	[2A 3B 1A 2D 1D 3C 2C 2B 3D]	9	9
24	123457073	29	17	6	25	9	3	63	96	0	0	1	0	0	0	4	4	190	33	8	90	2	8	50	33	0	0	0	4	[2A 3B 1A 2D 1D 3C 2C 2B 3D]	9	10
25	123457073	12	29	10	46	9	2	54	87	0	0	1	0	0	0	2	5	190	33	8	90	2	8	50	33	0	0	0	4	[3B 1A 2D 1D 3C 2C 2B 3D]	8	10
26	123457073	5	28	16	48	9	0	47	96	0	0	1	0	0	0	1	6	190	33	8	90	2	8	50	33	0	0	0	4	[3B 1A 2D 1D 3C 2C 2B 3D]	8	10
27	123457073	8	22	20	107	6	0	24	65	0	0	1	0	0	0	0	4	190	33	8	90	2	8	50	33	0	0	0	4	[1D 3C 2C 2B 3D]	5	7
28	123457073	8	15	23	131	6	0	18	52	0	0	1	0	0	0	0	3	190	34	8	90	2	8	50	33	0	0	0	4	[3C 2C 2B 3D]	4	6
29	123457073	12	13	24	168	0	0	7	31	0	0	1	0	0	0	0	1	190	35	8	90	2	8	50	33	0	0	0	4	[2B 3D]	2	4
30	123457073	10	11	25	191	0	0	1	18	0	0	1	0	0	0	0	0	190	36	8	90	2	8	50	33	0	0	0	4	[3D]	1	4
31	123457073	10	4	15	186	0	4	9	26	0	0	2	0	0	0	1	0	228	37	9	98	3	9	50	33	0	0	0	4	[3D 1B]	2	4
32	123457073	9	5	12	209	0	3	8	9	0	0	1	0	0	0	1	0	228	38	9	98	3	9	50	33	0	0	0	4	[1B]	1	3
33	123457073	8	4	13	210	0	2	9	9	0	0	1	0	0	0	1	0	228	39	9	98	3	9	50	33	0	0	0	4	[1B]	1	3
