day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457093	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123457093	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	39	0	0	0	0	[]	0	0
2	123457093	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	39	0	0	0	0	[]	0	0
3	123457093	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	39	0	0	0	0	[]	0	0
4	123457093	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	39	0	0	0	0	[]	0	0
5	123457093	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	39	0	0	0	0	[]	0	0
6	123457093	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	39	0	0	0	0	[]	0	0
7	123457093	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	39	0	0	0	0	[]	0	0
8	123457093	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	39	0	0	0	0	[]	0	0
9	123457093	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	39	0	0	0	1	[]	0	0
10	123457093	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	39	0	0	0	1	[]	0	0
11	123457093	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	39	0	0	0	1	[]	0	0
12	123457093	239	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	39	0	0	0	1	[]	0	1
13	123457093	239	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	39	0	0	0	1	[]	0	1
14	123457093	239	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	39	0	0	0	1	[]	0	1
15	123457093	231	0	0	0	8	5	4	2	0	0	0	0	0	0	1	0	19	20	1	4	0	1	50	39	0	0	0	1	[1C]	1	1
16	123457093	231	0	0	0	8	4	5	2	0	0	0	0	0	0	1	0	19	22	1	4	0	1	50	39	0	0	0	1	[1C]	1	1
17	123457093	231	0	0	0	8	2	7	2	0	0	0	0	0	0	1	0	19	23	1	4	0	1	50	39	0	0	0	1	[1C]	1	1
18	123457093	231	0	0	0	8	1	6	4	0	0	0	0	0	0	1	0	19	24	1	4	0	1	50	39	0	0	0	1	[1C]	1	1
19	123457093	231	0	0	0	8	1	5	5	0	0	0	0	0	0	1	0	19	26	1	4	0	1	50	39	0	0	0	1	[1C]	1	1
20	123457093	230	1	0	0	8	0	6	5	0	0	0	0	0	0	1	0	19	27	1	4	0	1	50	39	0	0	0	2	[1C]	1	1
21	123457093	230	1	0	0	8	0	6	5	0	0	0	0	0	0	1	0	19	29	1	4	0	1	50	39	0	0	0	2	[1C]	1	1
22	123457093	230	1	0	0	8	0	4	7	0	0	0	0	0	0	0	1	19	30	1	4	0	1	50	39	0	0	0	2	[1C]	1	1
23	123457093	221	9	1	0	8	0	4	7	0	0	0	0	0	0	0	1	19	32	1	4	0	1	50	39	0	0	0	2	[1C]	1	2
24	123457093	211	16	4	0	8	0	4	7	0	0	0	0	0	0	0	1	19	32	1	4	0	1	50	39	0	0	0	2	[1C]	1	2
25	123457093	218	1	0	12	1	9	8	1	0	0	0	0	0	0	1	0	38	32	2	12	0	2	50	39	0	0	0	2	[3B]	1	1
26	123457093	218	1	0	12	1	5	11	2	0	0	0	0	0	0	1	0	38	36	2	12	0	2	50	39	0	0	0	2	[3B]	1	1
27	123457093	218	1	0	12	1	3	12	3	0	0	0	0	0	0	0	1	38	37	2	12	0	2	50	39	0	0	0	2	[3B]	1	1
28	123457093	218	0	1	12	1	3	9	6	0	0	0	0	0	0	0	1	38	37	2	12	0	2	50	39	0	0	0	2	[3B]	1	2
29	123457093	209	9	1	12	1	2	10	6	0	0	0	0	0	0	0	1	38	38	2	12	0	2	50	39	0	0	0	2	[3B]	1	2
30	123457093	199	18	2	12	1	0	11	7	0	0	0	0	0	0	0	1	38	40	2	12	0	2	50	39	0	0	0	2	[3B]	1	2
31	123457093	192	22	5	12	1	0	10	8	0	0	0	0	0	0	0	1	38	40	2	12	0	2	50	39	0	0	0	2	[3B]	1	3
32	123457093	164	31	4	12	1	9	18	10	0	0	0	0	0	0	1	1	57	41	3	21	0	3	50	39	0	0	0	3	[3B 3A]	2	3
33	123457093	148	37	14	12	1	4	20	13	0	0	0	0	0	0	1	1	57	44	3	21	0	3	50	39	0	0	0	4	[3B 3A]	2	4
34	123457093	148	22	26	15	1	4	19	14	0	0	0	0	0	0	1	1	57	45	3	21	0	3	50	39	0	0	0	4	[3B 3A]	2	5
35	123457093	149	16	27	39	0	3	9	7	0	0	0	0	0	0	1	0	57	45	3	21	0	3	50	39	0	0	0	4	[3A]	1	3
36	123457093	126	31	18	36	0	5	21	12	0	0	0	0	0	0	2	0	76	45	4	32	0	4	50	39	0	0	0	5	[3A 2A]	2	4
37	123457093	106	46	23	36	0	3	21	14	0	0	0	0	0	0	2	0	76	46	4	32	0	4	50	39	0	0	0	5	[3A 2A]	2	6
38	123457093	79	59	36	37	0	3	18	17	0	0	0	0	0	0	2	0	76	46	4	32	0	4	50	39	0	0	0	5	[3A 2A]	2	7
39	123457093	48	76	33	34	0	3	29	25	0	0	0	0	0	0	3	0	95	48	5	44	0	5	50	39	0	0	0	5	[3A 2A 2C]	3	10
40	123457093	13	87	36	35	0	8	39	29	0	0	0	0	0	0	3	1	114	50	6	57	0	6	50	39	0	0	0	5	[3A 2A 2C 1D]	4	12
41	123457093	13	65	55	38	0	5	33	38	0	0	0	0	0	0	3	1	114	51	6	57	0	6	50	39	0	0	0	5	[3A 2A 2C 1D]	4	12
42	123457093	12	25	31	63	1	26	58	29	0	0	2	0	0	0	2	2	171	55	7	85	2	7	50	39	0	0	0	5	[2A 2C 1D 3D 2D 2B]	6	10
43	123457093	3	29	31	68	1	17	57	39	0	0	2	0	0	0	2	2	171	56	7	85	2	7	50	39	0	0	0	5	[2A 2C 1D 3D 2D 2B]	6	10
44	123457093	2	20	39	70	1	13	55	45	0	0	2	0	0	0	1	3	171	56	7	85	2	7	50	39	0	0	0	5	[2A 2C 1D 3D 2D 2B]	6	10
45	123457093	1	14	41	75	1	8	56	49	0	0	2	0	0	0	1	3	171	57	7	85	2	7	50	39	0	0	0	5	[2A 2C 1D 3D 2D 2B]	6	10
46	123457093	1	5	21	84	1	8	64	60	0	0	3	0	0	0	2	2	209	58	8	104	3	8	50	39	0	0	0	5	[2C 1D 3D 2D 2B 1A 1B]	7	9
47	123457093	1	2	8	80	1	7	71	73	0	0	3	0	0	0	3	2	228	59	9	116	3	9	50	39	0	0	0	5	[2C 1D 3D 2D 2B 1A 1B 3C]	8	9
