day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457020	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457020	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	32	0	0	0	0	[]	0	0
2	123457020	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	32	0	0	0	0	[]	0	0
3	123457020	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	32	0	0	0	0	[]	0	0
4	123457020	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	32	0	0	0	0	[]	0	0
5	123457020	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	32	0	0	0	1	[]	0	0
6	123457020	257	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	32	0	0	0	1	[]	0	1
7	123457020	257	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	32	0	0	0	1	[]	0	0
8	123457020	257	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	32	0	0	0	1	[]	0	0
9	123457020	256	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	32	0	0	0	2	[]	0	0
10	123457020	244	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	32	0	0	0	3	[]	0	1
11	123457020	240	14	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	50	32	0	0	0	3	[]	0	1
12	123457020	234	14	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	50	32	0	0	0	3	[]	0	1
13	123457020	234	6	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	50	32	0	0	0	3	[]	0	2
14	123457020	234	4	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	50	32	0	0	0	3	[]	0	2
15	123457020	217	17	3	1	0	3	14	2	0	0	0	0	0	0	1	0	19	33	1	14	0	1	50	32	0	0	0	3	[2C]	1	2
16	123457020	192	19	6	1	10	6	19	3	0	0	0	0	0	0	2	0	38	33	2	18	0	2	50	32	0	0	0	3	[2C 3D]	2	3
17	123457020	183	18	15	2	10	6	15	7	0	0	0	0	0	0	1	1	38	36	2	18	0	2	50	32	0	0	0	3	[2C 3D]	2	4
18	123457020	160	35	20	3	10	5	13	10	0	0	0	0	0	0	1	1	38	36	2	18	0	2	50	32	0	0	0	3	[2C 3D]	2	4
19	123457020	135	51	20	12	10	4	12	12	0	0	0	0	0	0	1	1	38	38	2	18	0	2	50	32	0	0	0	3	[2C 3D]	2	6
20	123457020	135	36	22	5	10	4	19	24	0	0	0	0	0	0	2	1	57	39	3	25	0	3	50	32	0	0	0	3	[2C 3D 2D]	3	6
21	123457020	135	20	34	9	10	3	15	29	0	0	0	0	0	0	0	3	57	41	3	25	0	3	50	32	0	0	0	3	[2C 3D 2D]	3	6
22	123457020	124	14	15	5	12	11	35	37	0	0	1	0	0	0	1	3	95	43	4	46	1	4	50	32	0	0	0	3	[2C 3D 2D 2A 2B]	5	6
23	123457020	106	23	6	3	12	14	43	45	0	0	2	0	0	0	1	3	114	45	4	55	2	4	50	32	0	0	0	3	[2C 3D 2D 2A 2B 1C]	6	7
24	123457020	76	48	11	3	12	8	42	52	0	0	2	0	0	0	1	3	114	45	4	55	2	4	50	32	0	0	0	3	[2C 3D 2D 2A 2B 1C]	6	8
25	123457020	48	66	19	25	12	6	33	44	0	0	1	1	0	0	1	2	114	46	4	55	2	4	50	32	0	0	0	3	[3D 2D 2A 2B 1C]	5	9
26	123457020	41	58	19	40	2	16	34	43	0	0	1	1	0	0	2	1	133	47	5	62	2	5	50	32	0	0	0	3	[2D 2A 2B 1C 1D]	5	9
27	123457020	41	30	26	41	2	21	44	47	0	0	1	1	0	0	2	2	152	48	6	69	2	6	50	32	0	0	0	3	[2D 2A 2B 1C 1D 3C]	6	9
28	123457020	40	9	12	37	3	30	62	57	0	0	2	1	0	0	3	2	190	50	7	84	3	7	50	32	0	0	0	3	[2D 2A 2B 1C 1D 3C 3B 1B]	8	9
29	123457020	34	2	3	39	9	24	72	66	0	0	2	1	0	0	4	2	209	50	8	90	3	8	50	32	0	0	0	3	[2D 2A 2B 1C 1D 3C 3B 1B 3A]	9	9
30	123457020	31	5	3	59	9	15	66	62	0	0	2	1	0	0	3	2	209	51	8	90	3	8	50	32	0	0	0	3	[2A 2B 1C 1D 3C 3B 1B 3A]	8	8
31	123457020	31	4	4	59	9	8	66	69	0	0	1	2	0	0	3	2	209	51	8	90	3	8	50	32	0	0	0	3	[2A 2B 1C 1D 3C 3B 1B 3A]	8	8
32	123457020	30	6	5	97	7	6	54	47	0	0	0	2	0	0	2	2	209	51	8	90	3	8	50	32	0	0	0	3	[1C 1D 3C 3B 1B 3A]	6	7
33	123457020	27	8	6	117	7	5	39	44	0	0	0	1	0	0	2	2	209	53	8	90	3	8	50	32	0	0	0	3	[1D 3C 3B 1B 3A]	5	6
34	123457020	27	3	11	117	7	4	32	52	0	0	0	1	0	0	2	2	209	54	8	90	3	8	50	32	0	0	0	3	[1D 3C 3B 1B 3A]	5	6
35	123457020	27	3	9	119	7	1	30	57	0	0	0	1	0	0	2	2	209	55	8	90	3	8	50	32	0	0	0	3	[1D 3C 3B 1B 3A]	5	6
36	123457020	26	4	8	140	7	0	21	48	0	0	0	1	0	0	1	2	209	55	8	90	3	8	50	32	0	0	0	3	[3C 3B 1B 3A]	4	5
37	123457020	26	4	7	161	7	0	11	39	0	0	0	1	0	0	0	2	209	58	8	90	3	8	50	32	0	0	0	3	[3B 1B 3A]	3	4
38	123457020	27	1	9	201	6	0	4	9	0	0	0	0	0	0	0	1	209	60	8	90	3	8	50	32	0	0	0	3	[3A]	1	2
39	123457020	33	0	9	216	0	0	0	0	0	0	0	0	0	0	0	0	209	63	8	90	3	8	50	32	0	0	0	3	[]	0	1
40	123457020	33	0	9	216	0	0	0	0	0	0	0	0	0	0	0	0	209	64	8	90	3	8	50	32	0	0	0	3	[]	0	1
41	123457020	33	0	9	216	0	0	0	0	0	0	0	0	0	0	0	0	209	64	8	90	3	8	50	32	0	0	0	3	[]	0	1
42	123457020	33	0	8	217	0	0	0	0	0	0	0	0	0	0	0	0	209	68	8	90	3	8	50	32	0	0	0	3	[]	0	1
43	123457020	32	1	8	217	0	0	0	0	0	0	0	0	0	0	0	0	209	69	8	90	3	8	50	32	0	0	0	3	[]	0	1
44	123457020	32	0	7	219	0	0	0	0	0	0	0	0	0	0	0	0	209	71	8	90	3	8	50	32	0	0	0	3	[]	0	1
45	123457020	32	0	7	219	0	0	0	0	0	0	0	0	0	0	0	0	209	73	8	90	3	8	50	32	0	0	0	3	[]	0	1
46	123457020	27	5	7	219	0	0	0	0	0	0	0	0	0	0	0	0	209	73	8	90	3	8	50	32	0	0	0	3	[]	0	1
47	123457020	26	5	6	221	0	0	0	0	0	0	0	0	0	0	0	0	209	74	8	90	3	8	50	32	0	0	0	3	[]	0	2
48	123457020	26	3	7	222	0	0	0	0	0	0	0	0	0	0	0	0	209	74	8	90	3	8	50	32	0	0	0	3	[]	0	2
49	123457020	26	3	5	224	0	0	0	0	0	0	0	0	0	0	0	0	209	75	8	90	3	8	50	32	0	0	0	3	[]	0	2
50	123457020	26	3	2	227	0	0	0	0	0	0	0	0	0	0	0	0	209	77	8	90	3	8	50	32	0	0	0	3	[]	0	1
51	123457020	26	2	3	227	0	0	0	0	0	0	0	0	0	0	0	0	209	77	8	90	3	8	50	32	0	0	0	3	[]	0	2
52	123457020	25	2	4	227	0	0	0	0	0	0	0	0	0	0	0	0	209	77	8	90	3	8	50	32	0	0	0	4	[]	0	2
53	123457020	25	1	4	228	0	0	0	0	0	0	0	0	0	0	0	0	209	79	8	90	3	8	50	32	0	0	0	4	[]	0	2
54	123457020	25	0	5	228	0	0	0	0	0	0	0	0	0	0	0	0	209	82	8	90	3	8	50	32	0	0	0	4	[]	0	2
55	123457020	25	0	5	228	0	0	0	0	0	0	0	0	0	0	0	0	209	86	8	90	3	8	50	32	0	0	0	4	[]	0	2
