day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457185	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457185	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	35	0	0	0	1	[]	0	0
2	123457185	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	35	0	0	0	1	[]	0	0
3	123457185	246	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	35	0	0	0	1	[]	0	1
4	123457185	229	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	35	0	0	0	2	[]	0	2
5	123457185	219	14	2	0	4	8	7	0	0	0	0	0	0	0	1	0	19	12	1	7	0	1	50	35	0	0	0	2	[3D]	1	2
6	123457185	219	13	3	0	4	6	8	1	0	0	0	0	0	0	1	0	19	14	1	7	0	1	50	35	0	0	0	2	[3D]	1	3
7	123457185	219	10	5	1	4	4	10	1	0	0	0	0	0	0	0	1	19	15	1	7	0	1	50	35	0	0	0	2	[3D]	1	4
8	123457185	200	25	6	4	4	2	12	1	0	0	0	0	0	0	0	1	19	20	1	7	0	1	50	35	0	0	0	2	[3D]	1	3
9	123457185	171	45	14	5	4	1	13	1	0	0	0	0	0	0	0	1	19	23	1	7	0	1	50	35	0	0	0	2	[3D]	1	5
10	123457185	157	47	22	6	4	1	13	3	0	0	1	0	0	0	0	1	38	25	1	9	1	1	50	35	0	0	0	2	[3D]	1	5
11	123457185	136	36	16	4	7	18	27	7	0	0	1	0	0	0	2	1	76	28	3	24	1	3	50	35	0	0	0	2	[3D 3B 1A]	3	7
12	123457185	104	46	21	4	13	20	31	11	0	0	1	0	0	0	3	1	92	28	4	28	1	4	50	35	0	0	0	2	[3D 3B 1A 2B]	4	7
13	123457185	103	20	26	6	14	23	41	16	0	0	1	0	0	0	3	2	111	30	5	37	1	5	50	35	0	0	0	2	[3D 3B 1A 2B 1C]	5	8
14	123457185	103	13	30	9	14	18	41	21	0	0	1	0	0	0	3	2	111	31	5	37	1	5	50	35	0	0	0	2	[3D 3B 1A 2B 1C]	5	9
15	123457185	91	14	17	28	15	19	43	20	0	0	1	0	0	0	6	1	168	32	8	46	1	8	50	35	0	0	0	2	[3B 1A 2B 1C 2C]	5	8
16	123457185	76	25	10	19	15	14	56	31	0	0	1	0	0	0	6	2	187	32	9	56	1	9	50	35	0	0	0	2	[3B 1A 2B 1C 2C 3C]	6	8
17	123457185	55	38	16	21	15	10	50	41	0	0	1	0	0	0	6	2	187	32	9	56	1	9	50	35	0	0	0	2	[3B 1A 2B 1C 2C 3C]	6	10
18	123457185	38	44	25	23	15	9	48	44	0	0	1	0	0	0	4	4	187	33	9	56	1	9	50	35	0	0	0	2	[3B 1A 2B 1C 2C 3C]	6	11
19	123457185	25	31	30	24	15	17	51	52	0	0	1	0	0	0	5	4	206	33	10	64	1	10	50	35	0	0	0	2	[3B 1A 2B 1C 2C 3C 2A]	7	11
20	123457185	25	19	12	19	15	16	75	64	0	0	1	0	0	0	5	4	241	35	10	85	1	10	50	35	0	0	0	2	[3B 1A 2B 1C 2C 3C 2A 1B 2D]	9	12
21	123457185	28	14	14	59	12	13	60	47	0	0	0	1	0	0	4	3	241	35	10	85	1	10	50	35	0	0	0	2	[2B 1C 2C 3C 2A 1B 2D]	7	10
22	123457185	8	36	16	75	6	8	55	45	0	0	0	0	0	0	2	4	241	36	10	85	1	10	50	35	0	0	0	2	[1C 2C 3C 2A 1B 2D]	6	9
23	123457185	7	28	24	96	5	5	43	42	0	0	0	0	0	0	1	4	241	37	10	85	1	10	50	35	0	0	0	2	[2C 3C 2A 1B 2D]	5	9
24	123457185	7	20	29	99	5	4	39	47	0	0	0	0	0	0	1	4	241	37	10	85	1	10	50	35	0	0	0	2	[2C 3C 2A 1B 2D]	5	9
25	123457185	11	9	17	114	0	8	39	51	0	0	0	0	0	0	3	3	279	37	12	95	1	12	50	35	0	0	0	3	[3C 2A 1B 2D 3A]	5	8
26	123457185	11	4	19	137	0	4	35	40	0	0	0	0	0	0	3	2	279	38	12	95	1	12	50	35	0	0	0	3	[2A 1B 2D 3A]	4	8
27	123457185	11	0	5	135	0	6	44	48	0	0	1	0	0	0	2	3	298	41	12	106	2	12	50	35	0	0	0	3	[2A 1B 2D 3A 1D]	5	7
28	123457185	11	0	2	138	0	6	39	53	0	0	0	1	0	0	2	3	298	42	12	106	2	12	50	35	0	0	0	3	[2A 1B 2D 3A 1D]	5	7
29	123457185	11	0	1	159	0	4	26	49	0	0	0	1	0	0	2	2	298	43	12	106	2	12	50	35	0	0	0	3	[1B 2D 3A 1D]	4	6
30	123457185	11	0	0	199	0	3	18	20	0	0	0	1	0	0	2	1	317	43	13	106	2	13	50	35	0	0	0	3	[3A 1D]	2	4
