day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457128	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457128	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	1	[]	0	0
2	123457128	245	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	33	0	0	0	1	[]	0	1
3	123457128	235	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	33	0	0	0	1	[]	0	1
4	123457128	231	17	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	33	0	0	0	1	[]	0	1
5	123457128	223	22	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	33	0	0	0	1	[]	0	1
6	123457128	223	19	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	33	0	0	0	1	[]	0	2
7	123457128	223	10	3	1	0	6	11	2	0	0	0	0	0	0	1	0	19	15	1	11	0	1	50	33	0	0	0	1	[2C]	1	2
8	123457128	206	21	3	3	0	3	16	3	0	0	1	0	0	0	0	1	38	20	1	14	1	1	50	33	0	0	0	1	[2C]	1	2
9	123457128	175	45	10	3	0	2	16	4	0	0	1	0	0	0	0	1	38	24	1	14	1	1	50	33	0	0	0	1	[2C]	1	4
10	123457128	165	13	12	3	5	25	24	6	0	0	2	0	0	0	1	1	76	25	2	24	2	2	50	33	0	0	0	1	[2C 3D 1B]	3	4
11	123457128	141	30	6	0	5	22	21	12	0	0	2	0	0	3	9	6	76	25	3	24	2	3	50	33	0	0	0	1	[2C 3D 1B 3B]	4	6
12	123457128	92	69	15	1	5	11	32	12	0	0	2	0	0	2	9	7	76	25	3	24	2	3	50	33	0	0	0	1	[2C 3D 1B 3B]	4	8
13	123457128	92	49	34	2	5	10	26	19	0	0	2	0	0	2	9	7	76	25	3	24	2	3	50	33	0	0	0	1	[2C 3D 1B 3B]	4	9
14	123457128	92	28	50	7	5	8	26	21	0	0	2	0	0	1	10	7	76	26	3	24	2	3	50	33	0	0	0	1	[2C 3D 1B 3B]	4	9
15	123457128	67	47	49	14	5	7	21	27	0	0	0	2	0	1	10	7	76	27	3	24	2	3	50	33	0	0	0	1	[2C 3D 1B 3B]	4	9
16	123457128	56	46	36	19	5	8	30	36	0	0	0	2	0	1	11	7	95	27	4	36	2	4	50	33	0	0	0	1	[2C 3D 1B 3B 2A]	5	10
17	123457128	33	55	45	44	5	7	22	26	0	0	0	2	0	1	9	8	95	28	4	36	2	4	50	33	0	0	0	1	[3D 1B 3B 2A]	4	10
18	123457128	20	43	26	28	5	17	46	49	0	0	1	2	0	1	9	10	152	30	6	60	3	6	50	33	0	0	0	1	[3D 1B 3B 2A 3A 3C 1D]	7	10
19	123457128	12	27	28	30	5	21	51	59	0	0	1	2	0	1	9	11	171	31	7	69	3	7	50	33	0	0	0	1	[3D 1B 3B 2A 3A 3C 1D 1A]	8	10
20	123457128	17	19	34	67	0	16	40	42	0	0	1	1	0	0	9	11	171	31	7	69	3	7	50	33	0	0	0	1	[3B 2A 3A 3C 1D 1A]	6	8
21	123457128	17	10	26	84	0	14	52	48	0	0	1	0	0	0	4	1	190	31	8	80	3	8	50	33	0	0	0	1	[2A 3A 3C 1D 1A 2B]	6	8
22	123457128	17	7	7	83	0	10	64	61	0	0	1	0	0	0	6	1	228	31	10	95	3	10	50	33	0	0	0	1	[2A 3A 3C 1D 1A 2B 1C]	7	8
23	123457128	7	16	8	83	0	8	57	70	0	0	0	1	0	0	5	2	228	31	10	95	3	10	50	33	0	0	0	1	[2A 3A 3C 1D 1A 2B 1C]	7	8
24	123457128	5	14	12	83	0	6	52	77	0	0	0	1	0	0	4	3	228	33	10	95	3	10	50	33	0	0	0	1	[2A 3A 3C 1D 1A 2B 1C]	7	8
25	123457128	5	1	8	83	0	11	59	81	0	0	0	1	0	0	5	3	244	35	11	103	3	11	50	33	0	0	0	1	[2A 3A 3C 1D 1A 2B 1C 2D]	8	8
26	123457128	5	0	9	103	0	8	53	71	0	0	0	1	0	0	4	3	244	36	11	103	3	11	50	33	0	0	0	1	[3A 3C 1D 1A 2B 1C 2D]	7	7
27	123457128	5	0	8	104	0	5	52	75	0	0	0	1	0	0	3	4	244	37	11	103	3	11	50	33	0	0	0	1	[3A 3C 1D 1A 2B 1C 2D]	7	7
28	123457128	5	0	6	166	0	3	33	39	0	0	0	0	0	0	2	3	244	40	11	103	3	11	50	33	0	0	0	1	[1A 2B 1C 2D]	4	4
29	123457128	5	0	4	188	0	2	18	36	0	0	0	0	0	0	1	3	244	41	11	103	3	11	50	33	0	0	0	1	[2B 1C 2D]	3	3
30	123457128	5	0	2	190	0	0	18	38	0	0	0	0	0	0	1	3	244	42	11	103	3	11	50	33	0	0	0	1	[2B 1C 2D]	3	3
31	123457128	5	0	2	210	0	0	14	23	0	0	0	0	0	0	0	3	244	43	11	103	3	11	50	33	0	0	0	1	[1C 2D]	2	2
32	123457128	5	0	2	230	0	0	10	8	0	0	0	0	0	0	0	2	244	44	11	103	3	11	50	33	0	0	0	1	[2D]	1	1
33	123457128	5	0	2	230	0	0	9	9	0	0	0	0	0	0	0	2	244	46	11	103	3	11	50	33	0	0	0	1	[2D]	1	1
34	123457128	5	0	2	230	0	0	9	9	0	0	0	0	0	0	0	2	244	47	11	103	3	11	50	33	0	0	0	1	[2D]	1	1
35	123457128	5	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	244	47	11	103	3	11	50	33	0	0	0	1	[]	0	0
36	123457128	5	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	244	50	11	103	3	11	50	33	0	0	0	1	[]	0	0
37	123457128	5	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	244	50	11	103	3	11	50	33	0	0	0	1	[]	0	0
38	123457128	5	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	244	52	11	103	3	11	50	33	0	0	0	1	[]	0	0
39	123457128	5	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	244	54	11	103	3	11	50	33	0	0	0	1	[]	0	0
40	123457128	5	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	244	55	11	103	3	11	50	33	0	0	0	1	[]	0	0
41	123457128	5	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	244	57	11	103	3	11	50	33	0	0	0	1	[]	0	0
42	123457128	5	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	244	57	11	103	3	11	50	33	0	0	0	1	[]	0	0
43	123457128	5	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	244	61	11	103	3	11	50	33	0	0	0	1	[]	0	0
44	123457128	5	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	244	61	11	103	3	11	50	33	0	0	0	1	[]	0	0
45	123457128	5	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	244	61	11	103	3	11	50	33	0	0	0	1	[]	0	0
46	123457128	5	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	244	62	11	103	3	11	50	33	0	0	0	1	[]	0	0
47	123457128	5	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	244	64	11	103	3	11	50	33	0	0	0	1	[]	0	0
48	123457128	5	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	244	64	11	103	3	11	50	33	0	0	0	1	[]	0	0
49	123457128	5	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	244	64	11	103	3	11	50	33	0	0	0	1	[]	0	0
50	123457128	5	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	244	66	11	103	3	11	50	33	0	0	0	1	[]	0	0
51	123457128	5	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	244	67	11	103	3	11	50	33	0	0	0	1	[]	0	0
52	123457128	5	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	244	71	11	103	3	11	50	33	0	0	0	1	[]	0	0
53	123457128	5	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	244	76	11	103	3	11	50	33	0	0	0	1	[]	0	0
54	123457128	5	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	244	79	11	103	3	11	50	33	0	0	0	1	[]	0	0
55	123457128	5	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	244	82	11	103	3	11	50	33	0	0	0	1	[]	0	0
56	123457128	5	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	244	84	11	103	3	11	50	33	0	0	0	1	[]	0	0
57	123457128	5	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	244	88	11	103	3	11	50	33	0	0	0	1	[]	0	0
58	123457128	5	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	244	89	11	103	3	11	50	33	0	0	0	1	[]	0	0
59	123457128	5	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	244	92	11	103	3	11	50	33	0	0	0	1	[]	0	0
60	123457128	5	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	244	93	11	103	3	11	50	33	0	0	0	1	[]	0	0
