day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456927	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456927	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	33	0	0	0	0	[]	0	0
2	123456927	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	33	0	0	0	0	[]	0	0
3	123456927	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	33	0	0	0	0	[]	0	0
4	123456927	255	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	33	0	0	0	2	[]	0	0
5	123456927	246	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	33	0	0	0	2	[]	0	1
6	123456927	246	8	0	0	0	0	2	0	0	0	0	0	0	0	1	0	19	11	1	2	0	1	50	33	0	0	0	2	[]	0	1
7	123456927	245	8	1	0	0	0	1	1	0	0	0	0	0	0	1	0	19	11	1	2	0	1	50	33	0	0	0	3	[]	0	1
8	123456927	234	14	6	0	0	0	1	1	0	0	0	0	0	0	1	0	19	12	1	2	0	1	50	33	0	0	0	3	[]	0	1
9	123456927	228	16	9	1	0	0	1	1	0	0	0	0	0	0	1	0	19	13	1	2	0	1	50	33	0	0	0	3	[]	0	1
10	123456927	208	32	11	3	0	0	1	1	0	0	0	0	0	0	0	1	19	15	1	2	0	1	50	33	0	0	0	4	[]	0	2
11	123456927	180	46	11	0	0	3	11	5	0	0	0	0	0	0	0	1	36	15	1	11	0	1	50	33	0	0	0	4	[3B]	1	5
12	123456927	149	64	23	1	0	3	11	5	0	0	0	0	0	0	0	1	36	17	1	11	0	1	50	33	0	0	0	4	[3B]	1	5
13	123456927	149	35	31	2	0	11	21	6	0	0	1	0	0	0	0	1	55	19	1	20	1	1	50	33	0	0	0	4	[3B 2A]	2	8
14	123456927	149	15	27	6	0	19	30	8	0	0	1	0	0	0	1	1	74	20	2	27	1	2	50	33	0	0	0	4	[3B 2A 1B]	3	8
15	123456927	121	39	26	11	0	13	31	13	0	0	0	1	0	0	1	1	74	21	2	27	1	2	50	33	0	0	0	4	[3B 2A 1B]	3	8
16	123456927	107	39	19	9	0	15	38	25	0	0	1	1	0	0	2	1	112	22	3	37	2	3	50	33	0	0	0	4	[3B 2A 1B 2D]	4	8
17	123456927	79	37	19	2	11	14	51	37	0	0	2	1	0	0	3	1	147	24	4	50	3	4	50	33	0	0	0	4	[3B 2A 1B 2D 1C 1D]	6	8
18	123456927	54	43	16	4	11	17	56	48	0	0	3	1	0	0	1	3	166	25	4	62	4	4	50	33	0	0	0	4	[3B 2A 1B 2D 1C 1D 2B]	7	10
19	123456927	41	45	23	8	11	11	56	54	0	0	3	1	0	0	1	3	166	27	4	62	4	4	50	33	0	0	0	4	[3B 2A 1B 2D 1C 1D 2B]	7	11
20	123456927	39	16	18	4	11	25	63	71	0	0	1	3	0	0	3	3	204	28	6	76	4	6	50	33	0	0	0	6	[3B 2A 1B 2D 1C 1D 2B 1A 3C]	9	12
21	123456927	39	12	21	25	11	17	60	63	0	0	0	4	0	0	3	2	204	28	6	76	4	6	50	33	0	0	0	6	[2A 1B 2D 1C 1D 2B 1A 3C]	8	11
22	123456927	14	28	11	24	11	20	64	75	0	0	0	4	0	0	3	3	223	29	7	87	4	7	50	33	0	0	0	6	[2A 1B 2D 1C 1D 2B 1A 3C 3D]	9	11
23	123456927	4	29	18	46	11	15	54	71	0	0	0	3	0	0	3	3	223	29	7	87	4	7	50	33	0	0	0	6	[1B 2D 1C 1D 2B 1A 3C 3D]	8	10
24	123456927	4	13	13	67	11	13	61	66	0	0	0	3	0	0	4	2	242	29	8	97	4	8	50	33	0	0	0	6	[2D 1C 1D 2B 1A 3C 3D 3A]	8	9
25	123456927	4	9	15	69	11	7	59	74	0	0	0	3	0	0	4	2	242	29	8	97	4	8	50	33	0	0	0	6	[2D 1C 1D 2B 1A 3C 3D 3A]	8	9
26	123456927	3	6	17	91	11	6	47	68	0	0	0	3	0	0	3	2	242	29	8	97	4	8	50	33	0	0	0	6	[1C 1D 2B 1A 3C 3D 3A]	7	8
27	123456927	14	1	5	117	0	8	42	64	0	0	0	1	0	0	4	1	261	29	9	107	4	9	50	33	0	0	0	6	[2B 1A 3C 3D 3A 2C]	6	6
28	123456927	14	1	5	137	0	6	33	56	0	0	0	0	0	0	3	2	261	31	9	107	4	9	50	33	0	0	0	6	[1A 3C 3D 3A 2C]	5	5
29	123456927	13	2	4	138	0	5	29	61	0	0	0	0	0	0	2	3	261	33	9	107	4	9	50	33	0	0	0	6	[1A 3C 3D 3A 2C]	5	5
30	123456927	13	2	4	178	0	3	17	37	0	0	0	0	0	0	2	1	261	36	9	107	4	9	50	33	0	0	0	6	[3D 3A 2C]	3	3
31	123456927	13	1	5	178	0	2	18	37	0	0	0	0	0	0	2	1	261	38	9	107	4	9	50	33	0	0	0	6	[3D 3A 2C]	3	3
32	123456927	11	3	5	198	0	0	15	23	0	0	0	0	0	0	1	1	261	38	9	107	4	9	50	33	0	0	0	6	[3A 2C]	2	2
33	123456927	4	9	6	198	0	0	14	24	0	0	0	0	0	0	1	1	261	40	9	107	4	9	50	33	0	0	0	6	[3A 2C]	2	3
34	123456927	4	7	8	218	0	0	6	13	0	0	0	0	0	0	1	0	261	40	9	107	4	9	50	33	0	0	0	6	[2C]	1	2
35	123456927	4	5	7	221	0	0	5	14	0	0	0	0	0	0	1	0	261	42	9	107	4	9	50	33	0	0	0	6	[2C]	1	2
36	123456927	3	6	6	222	0	0	3	16	0	0	0	0	0	0	1	0	261	43	9	107	4	9	50	33	0	0	0	6	[2C]	1	2
37	123456927	3	5	6	243	0	0	0	0	0	0	0	0	0	0	0	0	261	44	9	107	4	9	50	33	0	0	0	6	[]	0	1
38	123456927	3	4	6	244	0	0	0	0	0	0	0	0	0	0	0	0	261	46	9	107	4	9	50	33	0	0	0	6	[]	0	1
39	123456927	3	4	6	244	0	0	0	0	0	0	0	0	0	0	0	0	261	49	9	107	4	9	50	33	0	0	0	6	[]	0	1
40	123456927	3	3	7	244	0	0	0	0	0	0	0	0	0	0	0	0	261	50	9	107	4	9	50	33	0	0	0	6	[]	0	1
41	123456927	3	3	6	245	0	0	0	0	0	0	0	0	0	0	0	0	261	51	9	107	4	9	50	33	0	0	0	6	[]	0	1
42	123456927	3	3	6	245	0	0	0	0	0	0	0	0	0	0	0	0	261	54	9	107	4	9	50	33	0	0	0	6	[]	0	1
43	123456927	3	2	7	245	0	0	0	0	0	0	0	0	0	0	0	0	261	55	9	107	4	9	50	33	0	0	0	6	[]	0	1
44	123456927	3	2	5	247	0	0	0	0	0	0	0	0	0	0	0	0	261	57	9	107	4	9	50	33	0	0	0	6	[]	0	1
45	123456927	3	2	1	247	0	0	3	0	0	0	0	0	0	0	1	0	280	58	10	110	4	10	50	33	0	0	0	6	[]	0	1
46	123456927	3	1	2	247	0	0	3	0	0	0	0	0	0	0	1	0	280	62	10	110	4	10	50	33	0	0	0	6	[]	0	1
47	123456927	3	1	1	248	0	0	3	0	0	0	0	0	0	0	1	0	280	62	10	110	4	10	50	33	0	0	0	6	[]	0	1
48	123456927	3	1	1	248	0	0	3	0	0	0	0	0	0	0	1	0	280	64	10	110	4	10	50	33	0	0	0	6	[]	0	1
49	123456927	3	1	1	248	0	0	2	1	0	0	0	0	0	0	1	0	280	67	10	110	4	10	50	33	0	0	0	6	[]	0	1
50	123456927	3	1	1	248	0	0	1	2	0	0	0	0	0	0	1	0	280	69	10	110	4	10	50	33	0	0	0	6	[]	0	1
51	123456927	3	1	1	248	0	0	1	2	0	0	0	0	0	0	1	0	280	73	10	110	4	10	50	33	0	0	0	6	[]	0	1
52	123456927	3	1	1	248	0	0	1	2	0	0	0	0	0	0	1	0	280	73	10	110	4	10	50	33	0	0	0	6	[]	0	1
53	123456927	3	1	1	248	0	0	1	2	0	0	0	0	0	0	1	0	280	75	10	110	4	10	50	33	0	0	0	6	[]	0	1
54	123456927	3	1	1	248	0	0	1	2	0	0	0	0	0	0	1	0	280	76	10	110	4	10	50	33	0	0	0	6	[]	0	1
55	123456927	3	1	1	252	0	0	0	0	0	0	0	0	0	0	0	0	280	76	10	110	4	10	50	33	0	0	0	6	[]	0	1
56	123456927	3	1	1	252	0	0	0	0	0	0	0	0	0	0	0	0	280	78	10	110	4	10	50	33	0	0	0	6	[]	0	1
57	123456927	3	1	1	252	0	0	0	0	0	0	0	0	0	0	0	0	280	79	10	110	4	10	50	33	0	0	0	6	[]	0	1
58	123456927	3	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	280	80	10	110	4	10	50	33	0	0	0	6	[]	0	1
59	123456927	3	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	280	82	10	110	4	10	50	33	0	0	0	6	[]	0	1
60	123456927	3	0	0	252	0	0	1	0	0	0	0	0	0	0	1	0	299	83	11	111	4	11	50	33	0	0	0	6	[]	0	1
