day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456968	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456968	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	33	0	0	0	0	[]	0	0
2	123456968	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	0	[]	0	0
3	123456968	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	0	[]	0	0
4	123456968	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	33	0	0	0	0	[]	0	0
5	123456968	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	33	0	0	0	1	[]	0	0
6	123456968	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	33	0	0	0	1	[]	0	0
7	123456968	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	33	0	0	0	1	[]	0	0
8	123456968	249	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	33	0	0	0	1	[]	0	1
9	123456968	241	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	33	0	0	0	1	[]	0	1
10	123456968	224	24	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	33	0	0	0	1	[]	0	2
11	123456968	203	38	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	33	0	0	0	2	[]	0	3
12	123456968	193	39	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	33	0	0	0	2	[]	0	3
13	123456968	192	31	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	33	0	0	0	3	[]	0	5
14	123456968	192	27	30	8	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	33	0	0	0	3	[]	0	5
15	123456968	169	44	33	11	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	50	33	0	0	0	3	[]	0	5
16	123456968	145	45	33	14	0	8	6	5	0	0	0	0	0	0	1	0	19	33	1	6	0	1	50	33	0	0	0	3	[2D]	1	6
17	123456968	128	33	24	12	2	19	25	11	0	0	0	0	0	0	3	0	57	35	3	23	0	3	50	33	0	0	0	4	[2D 2A 3D]	3	6
18	123456968	100	40	16	1	2	22	45	26	0	0	1	0	0	0	4	0	95	36	4	43	1	4	50	33	0	0	0	4	[2D 2A 3D 2B 2C]	5	9
19	123456968	57	70	24	4	2	14	46	34	0	0	2	0	0	0	4	0	114	37	4	44	2	4	50	33	0	0	0	4	[2D 2A 3D 2B 2C]	5	11
20	123456968	57	51	24	3	2	14	53	46	0	0	2	0	0	0	5	0	133	37	5	56	2	5	50	33	0	0	0	4	[2D 2A 3D 2B 2C 1D]	6	11
21	123456968	45	23	22	5	14	26	61	52	0	0	3	0	0	0	5	1	171	38	6	68	3	6	50	33	0	0	0	4	[2D 2A 3D 2B 2C 1D 3A 3B]	8	11
22	123456968	31	30	26	8	14	21	61	57	0	0	2	1	0	0	4	2	171	39	6	68	3	6	50	33	0	0	0	4	[2D 2A 3D 2B 2C 1D 3A 3B]	8	11
23	123456968	27	25	16	7	14	15	71	72	0	0	2	1	0	0	5	2	190	41	7	79	3	7	50	33	0	0	0	4	[2D 2A 3D 2B 2C 1D 3A 3B 1C]	9	11
24	123456968	27	3	4	3	14	25	79	91	0	0	1	2	0	0	4	4	227	41	8	89	3	8	50	33	0	0	0	4	[2D 2A 3D 2B 2C 1D 3A 3B 1C 1B 1A]	11	11
25	123456968	27	3	4	3	14	17	77	101	0	0	1	2	0	0	4	4	227	41	8	89	3	8	50	33	0	0	0	4	[2D 2A 3D 2B 2C 1D 3A 3B 1C 1B 1A]	11	11
26	123456968	26	4	4	23	14	12	63	101	0	0	1	2	0	0	2	5	227	41	8	89	3	8	50	33	0	0	0	4	[2A 3D 2B 2C 1D 3A 3B 1C 1B 1A]	10	10
27	123456968	28	4	4	61	12	9	51	80	0	0	1	2	0	0	2	3	227	42	8	89	3	8	50	33	0	0	0	4	[2B 2C 1D 3A 3B 1C 1B 1A]	8	8
28	123456968	28	3	5	101	12	6	44	52	0	0	1	1	0	0	2	2	227	43	8	89	3	8	50	33	0	0	0	4	[1D 3A 3B 1C 1B 1A]	6	6
29	123456968	28	1	6	102	12	2	41	59	0	0	1	1	0	0	2	2	227	44	8	89	3	8	50	33	0	0	0	4	[1D 3A 3B 1C 1B 1A]	6	6
30	123456968	28	1	4	124	12	1	32	50	0	0	0	2	0	0	1	2	227	45	8	89	3	8	50	33	0	0	0	4	[3A 3B 1C 1B 1A]	5	5
31	123456968	40	1	3	153	0	1	18	38	0	0	0	1	0	0	1	1	227	46	8	89	3	8	50	33	0	0	0	4	[1C 1B 1A]	3	3
32	123456968	32	7	4	154	0	0	17	40	0	0	0	1	0	0	1	1	227	46	8	89	3	8	50	33	0	0	0	4	[1C 1B 1A]	3	4
33	123456968	32	4	3	174	0	0	13	28	0	0	0	1	0	0	2	0	246	47	9	92	3	9	50	33	0	0	0	4	[1B 1A]	2	3
34	123456968	32	4	2	215	0	0	3	0	0	0	0	0	0	0	0	1	246	48	9	92	3	9	50	33	0	0	0	4	[]	0	1
35	123456968	32	2	4	215	0	0	2	1	0	0	0	0	0	0	0	1	246	51	9	92	3	9	50	33	0	0	0	4	[]	0	1
36	123456968	22	10	6	215	0	0	2	1	0	0	0	0	0	0	0	1	246	53	9	92	3	9	50	33	0	0	0	4	[]	0	1
37	123456968	19	1	2	215	0	0	2	1	0	0	0	0	3	7	5	2	246	53	10	92	3	10	50	33	0	0	0	4	[3C]	1	1
38	123456968	19	1	1	216	0	0	2	1	0	0	0	0	3	5	7	2	246	55	10	92	3	10	50	33	0	0	0	4	[3C]	1	1
39	123456968	19	1	0	217	0	0	2	1	0	0	0	0	3	5	6	3	246	60	10	92	3	10	50	33	0	0	0	4	[3C]	1	1
40	123456968	18	1	1	217	0	0	2	1	0	0	0	0	3	3	6	5	246	60	10	92	3	10	50	33	0	0	0	5	[3C]	1	1
41	123456968	18	1	1	217	0	0	1	2	0	0	0	0	3	3	5	6	246	61	10	92	3	10	50	33	0	0	0	5	[3C]	1	1
42	123456968	18	1	1	217	0	0	1	2	0	0	0	0	3	2	5	7	246	62	10	92	3	10	50	33	0	0	0	5	[3C]	1	1
43	123456968	18	1	1	217	0	0	1	2	0	0	0	0	3	2	4	8	246	65	10	92	3	10	50	33	0	0	0	5	[3C]	1	1
44	123456968	13	5	2	217	0	0	1	2	0	0	0	0	3	0	6	8	246	69	10	92	3	10	50	33	0	0	0	5	[3C]	1	2
45	123456968	12	4	3	218	0	0	0	3	0	0	0	0	3	0	6	8	246	70	10	92	3	10	50	33	0	0	0	5	[3C]	1	2
46	123456968	11	5	3	218	0	0	0	3	0	0	0	0	3	0	6	8	246	72	10	92	3	10	50	33	0	0	0	5	[3C]	1	2
47	123456968	13	5	3	236	0	0	0	0	0	0	0	0	0	0	0	0	246	75	10	92	3	10	50	33	0	0	0	5	[]	0	1
48	123456968	13	2	5	237	0	0	0	0	0	0	0	0	0	0	0	0	246	77	10	92	3	10	50	33	0	0	0	5	[]	0	1
49	123456968	13	1	5	238	0	0	0	0	0	0	0	0	0	0	0	0	246	81	10	92	3	10	50	33	0	0	0	5	[]	0	1
50	123456968	13	1	4	239	0	0	0	0	0	0	0	0	0	0	0	0	246	82	10	92	3	10	50	33	0	0	0	5	[]	0	1
51	123456968	13	1	4	239	0	0	0	0	0	0	0	0	0	0	0	0	246	85	10	92	3	10	50	33	0	0	0	5	[]	0	1
52	123456968	13	1	3	240	0	0	0	0	0	0	0	0	0	0	0	0	246	86	10	92	3	10	50	33	0	0	0	5	[]	0	1
53	123456968	12	2	3	240	0	0	0	0	0	0	0	0	0	0	0	0	246	87	10	92	3	10	50	33	0	0	0	5	[]	0	1
54	123456968	12	2	3	240	0	0	0	0	0	0	0	0	0	0	0	0	246	89	10	92	3	10	50	33	0	0	0	5	[]	0	1
