day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457040	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457040	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	32	0	0	0	1	[]	0	0
2	123457040	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	32	0	0	0	1	[]	0	0
3	123457040	245	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	32	0	0	0	1	[]	0	1
4	123457040	235	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	32	0	0	0	1	[]	0	1
5	123457040	235	3	0	0	0	9	10	0	0	0	0	0	0	0	1	0	19	11	1	10	0	1	50	32	0	0	0	1	[1D]	1	1
6	123457040	234	4	0	0	0	5	14	0	0	0	0	0	0	0	0	1	19	11	1	10	0	1	50	32	0	0	0	2	[1D]	1	1
7	123457040	234	1	3	0	0	5	14	0	0	0	0	0	0	0	0	1	19	11	1	10	0	1	50	32	0	0	0	2	[1D]	1	1
8	123457040	220	15	3	0	0	4	14	1	0	0	0	0	0	0	0	1	19	11	1	10	0	1	50	32	0	0	0	2	[1D]	1	1
9	123457040	183	49	6	0	0	4	14	1	0	0	0	0	0	0	0	1	19	14	1	10	0	1	50	32	0	0	0	2	[1D]	1	4
10	123457040	141	77	19	1	0	4	14	1	0	0	0	0	0	0	0	1	19	14	1	10	0	1	50	32	0	0	0	2	[1D]	1	6
11	123457040	107	62	27	2	1	28	22	6	0	0	0	0	0	0	2	1	57	15	3	18	0	3	50	32	0	0	0	2	[1D 3D 1A]	3	6
12	123457040	65	71	21	1	1	33	44	17	0	0	0	0	0	0	3	2	95	16	5	38	0	5	50	32	0	0	0	3	[1D 3D 1A 2A 2D]	5	10
13	123457040	65	53	34	6	1	24	48	22	0	0	0	0	0	0	2	3	95	18	5	38	0	5	50	32	0	0	0	3	[1D 3D 1A 2A 2D]	5	10
14	123457040	64	25	18	11	2	33	64	34	0	0	0	0	0	0	3	4	133	18	7	56	0	7	50	32	0	0	0	3	[1D 3D 1A 2A 2D 1C 2B]	7	11
15	123457040	42	37	23	33	2	24	60	30	0	0	0	0	0	0	4	3	152	18	8	58	0	8	50	32	0	0	0	3	[3D 1A 2A 2D 1C 2B]	6	10
16	123457040	30	37	19	29	2	23	69	41	0	0	0	0	0	0	5	3	171	18	9	69	0	9	50	32	0	0	0	3	[3D 1A 2A 2D 1C 2B 3A]	7	10
17	123457040	24	23	18	30	3	22	81	48	0	0	0	0	0	0	5	4	190	18	10	81	0	10	50	32	0	0	0	3	[3D 1A 2A 2D 1C 2B 3A 2C]	8	10
18	123457040	23	9	16	30	3	23	88	56	0	0	0	0	0	0	6	4	206	18	11	89	0	11	50	32	0	0	0	3	[3D 1A 2A 2D 1C 2B 3A 2C 3C]	9	10
19	123457040	23	5	4	26	3	17	91	78	0	0	0	0	0	0	7	4	225	18	12	99	0	12	50	32	0	0	0	3	[3D 1A 2A 2D 1C 2B 3A 2C 3C 3B]	10	10
20	123457040	23	4	4	27	3	10	84	92	0	0	0	0	0	0	5	6	225	19	12	99	0	12	50	32	0	0	0	3	[3D 1A 2A 2D 1C 2B 3A 2C 3C 3B]	10	10
21	123457040	24	4	3	67	2	8	59	82	0	0	0	0	0	0	4	5	225	20	12	99	0	12	50	32	0	0	0	3	[2A 2D 1C 2B 3A 2C 3C 3B]	8	8
22	123457040	24	4	2	108	2	3	49	59	0	0	0	0	0	0	3	4	225	21	12	99	0	12	50	32	0	0	0	3	[1C 2B 3A 2C 3C 3B]	6	6
23	123457040	24	3	3	108	2	3	43	65	0	0	0	0	0	0	3	4	225	22	12	99	0	12	50	32	0	0	0	3	[1C 2B 3A 2C 3C 3B]	6	6
24	123457040	25	2	3	148	1	2	28	44	0	0	0	0	0	0	2	3	225	23	12	99	0	12	50	32	0	0	0	3	[3A 2C 3C 3B]	4	4
25	123457040	25	2	2	149	1	0	28	46	0	0	0	0	0	0	2	3	225	24	12	99	0	12	50	32	0	0	0	3	[3A 2C 3C 3B]	4	4
26	123457040	25	2	2	169	1	0	18	37	0	0	0	0	0	0	1	3	225	27	12	99	0	12	50	32	0	0	0	3	[2C 3C 3B]	3	3
27	123457040	26	1	3	188	0	0	12	25	0	0	0	0	0	0	1	2	225	28	12	99	0	12	50	32	0	0	0	3	[3C 3B]	2	2
28	123457040	26	0	4	208	0	0	7	12	0	0	0	0	0	0	1	0	225	30	12	99	0	12	50	32	0	0	0	3	[3B]	1	1
29	123457040	26	0	4	228	0	0	0	0	0	0	0	0	0	0	0	0	225	32	12	99	0	12	50	32	0	0	0	3	[]	0	0
30	123457040	25	1	3	229	0	0	0	0	0	0	0	0	0	0	0	0	225	33	12	99	0	12	50	32	0	0	0	3	[]	0	0
31	123457040	25	1	3	229	0	0	0	0	0	0	0	0	0	0	0	0	225	36	12	99	0	12	50	32	0	0	0	3	[]	0	0
32	123457040	25	1	3	229	0	0	0	0	0	0	0	0	0	0	0	0	225	37	12	99	0	12	50	32	0	0	0	3	[]	0	0
33	123457040	25	1	3	229	0	0	0	0	0	0	0	0	0	0	0	0	225	39	12	99	0	12	50	32	0	0	0	3	[]	0	0
34	123457040	25	1	2	230	0	0	0	0	0	0	0	0	0	0	0	0	225	40	12	99	0	12	50	32	0	0	0	3	[]	0	0
