day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457150	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457150	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	34	0	0	0	0	[]	0	0
2	123457150	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	34	0	0	0	1	[]	0	0
3	123457150	254	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	34	0	0	0	2	[]	0	0
4	123457150	254	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	34	0	0	0	2	[]	0	0
5	123457150	254	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	34	0	0	0	2	[]	0	0
6	123457150	254	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	50	34	0	0	0	2	[]	0	1
7	123457150	254	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	19	9	1	0	0	1	50	34	0	0	0	2	[]	0	1
8	123457150	243	11	1	0	0	0	0	0	0	0	0	0	0	0	0	1	19	11	1	0	0	1	50	34	0	0	0	2	[]	0	1
9	123457150	234	18	3	0	0	0	0	0	0	0	0	0	0	0	0	1	19	11	1	0	0	1	50	34	0	0	0	2	[]	0	1
10	123457150	229	17	8	1	0	0	0	0	0	0	0	0	0	0	0	1	19	13	1	0	0	1	50	34	0	0	0	3	[]	0	1
11	123457150	223	11	1	0	0	10	8	1	0	0	0	0	0	0	1	1	57	14	2	8	0	2	50	34	0	0	0	3	[3B]	1	2
12	123457150	212	20	3	0	0	7	10	2	0	0	0	0	0	0	1	1	57	14	2	8	0	2	50	34	0	0	0	3	[3B]	1	2
13	123457150	210	3	2	0	2	14	18	4	0	0	0	0	0	0	2	1	76	16	3	15	0	3	50	34	0	0	0	3	[3B 2D]	2	4
14	123457150	210	1	4	0	2	7	23	6	0	0	0	0	0	0	0	3	76	19	3	15	0	3	50	34	0	0	0	3	[3B 2D]	2	4
15	123457150	173	37	5	0	2	5	23	8	0	0	0	0	0	0	0	3	76	22	3	15	0	3	50	34	0	0	0	3	[3B 2D]	2	4
16	123457150	138	60	16	2	2	3	23	10	0	0	0	0	0	0	0	2	76	23	3	15	0	3	50	34	0	0	0	3	[3B 2D]	2	6
17	123457150	127	42	22	5	3	8	35	11	0	0	0	0	0	0	1	2	95	25	4	26	0	4	50	34	0	0	0	3	[3B 2D 2B]	3	6
18	123457150	109	39	23	5	3	16	37	20	0	0	0	0	0	0	2	2	114	25	5	33	0	5	50	34	0	0	0	3	[3B 2D 2B 1C]	4	6
19	123457150	79	57	32	8	3	12	33	28	0	0	0	0	0	0	2	2	114	26	5	33	0	5	50	34	0	0	0	4	[3B 2D 2B 1C]	4	9
20	123457150	79	39	13	1	3	16	54	44	0	0	1	0	0	0	4	2	171	28	7	57	1	7	50	34	0	0	0	4	[3B 2D 2B 1C 3A 2A]	6	10
21	123457150	73	22	13	24	3	10	51	37	0	0	1	0	6	7	7	2	190	28	9	60	1	9	50	34	0	0	0	4	[2D 2B 1C 3A 2A 3C]	6	9
22	123457150	42	45	21	24	3	7	49	42	0	0	1	0	6	3	11	2	190	29	9	60	1	9	50	34	0	0	0	4	[2D 2B 1C 3A 2A 3C]	6	9
23	123457150	31	33	26	42	3	10	52	36	0	0	1	0	6	1	12	3	209	29	10	73	1	10	50	34	0	0	0	4	[2B 1C 3A 2A 3C 1A]	6	9
24	123457150	27	7	18	44	7	18	48	47	0	6	10	1	6	0	14	3	228	30	11	77	2	11	50	34	0	0	0	4	[2B 1C 3A 2A 3C 1A 1D 3D]	8	9
25	123457150	27	3	20	46	7	15	48	50	0	4	11	2	6	0	13	4	228	31	11	77	2	11	50	34	0	0	0	4	[2B 1C 3A 2A 3C 1A 1D 3D]	8	9
26	123457150	27	3	17	49	7	8	52	53	0	4	8	5	6	0	13	4	228	32	11	77	2	11	50	34	0	0	0	4	[2B 1C 3A 2A 3C 1A 1D 3D]	8	9
27	123457150	28	2	14	72	6	6	48	41	0	2	9	6	6	0	12	4	228	34	11	77	2	11	50	34	0	0	0	4	[1C 3A 2A 3C 1A 1D 3D]	7	8
28	123457150	28	1	13	94	6	5	31	40	0	2	7	8	6	0	9	6	228	36	11	77	2	11	50	34	0	0	0	4	[3A 2A 3C 1A 1D 3D]	6	7
29	123457150	27	2	12	95	6	2	27	47	0	1	8	8	6	0	8	7	228	37	11	77	2	11	50	34	0	0	0	4	[3A 2A 3C 1A 1D 3D]	6	7
30	123457150	27	1	13	135	6	1	17	20	0	1	8	8	6	0	8	5	228	37	11	77	2	11	50	34	0	0	0	4	[3C 1A 1D 3D]	4	5
31	123457150	33	1	12	150	6	1	14	20	0	0	8	8	0	0	2	1	228	38	11	77	2	11	50	34	0	0	0	4	[1A 1D 3D]	3	4
32	123457150	33	1	3	139	6	0	20	34	0	0	8	8	0	0	3	1	247	38	12	84	2	12	50	34	0	0	0	4	[1A 1D 3D 1B]	4	4
33	123457150	35	0	4	157	4	0	14	23	0	0	7	9	0	0	3	0	247	38	12	84	2	12	50	34	0	0	0	4	[1D 3D 1B]	3	4
34	123457150	39	0	4	193	0	0	7	12	0	0	0	0	0	0	1	0	247	40	12	84	2	12	50	34	0	0	0	4	[1B]	1	2
35	123457150	39	0	4	193	0	0	5	14	0	0	0	0	0	0	1	0	247	40	12	84	2	12	50	34	0	0	0	4	[1B]	1	2
36	123457150	38	1	3	194	0	0	5	14	0	0	0	0	0	0	1	0	247	41	12	84	2	12	50	34	0	0	0	4	[1B]	1	2
37	123457150	38	0	4	194	0	0	4	15	0	0	0	0	0	0	1	0	247	42	12	84	2	12	50	34	0	0	0	4	[1B]	1	3
38	123457150	37	1	4	194	0	0	3	16	0	0	0	0	0	0	1	0	247	44	12	84	2	12	50	34	0	0	0	4	[1B]	1	3
39	123457150	37	1	4	194	0	0	3	16	0	0	0	0	0	0	1	0	247	45	12	84	2	12	50	34	0	0	0	4	[1B]	1	3
40	123457150	37	1	4	194	0	0	3	16	0	0	0	0	0	0	0	1	247	48	12	84	2	12	50	34	0	0	0	4	[1B]	1	3
41	123457150	37	0	4	195	0	0	3	16	0	0	0	0	0	0	0	1	247	48	12	84	2	12	50	34	0	0	0	4	[1B]	1	2
42	123457150	37	0	4	215	0	0	0	0	0	0	0	0	0	0	0	0	247	51	12	84	2	12	50	34	0	0	0	4	[]	0	1
43	123457150	37	0	4	215	0	0	0	0	0	0	0	0	0	0	0	0	247	53	12	84	2	12	50	34	0	0	0	4	[]	0	1
44	123457150	37	0	3	216	0	0	0	0	0	0	0	0	0	0	0	0	247	56	12	84	2	12	50	34	0	0	0	4	[]	0	1
45	123457150	37	0	1	218	0	0	0	0	0	0	0	0	0	0	0	0	247	60	12	84	2	12	50	34	0	0	0	4	[]	0	0
46	123457150	37	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	247	63	12	84	2	12	50	34	0	0	0	4	[]	0	0
47	123457150	37	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	247	66	12	84	2	12	50	34	0	0	0	4	[]	0	0
48	123457150	37	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	247	67	12	84	2	12	50	34	0	0	0	4	[]	0	0
49	123457150	37	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	247	68	12	84	2	12	50	34	0	0	0	4	[]	0	0
50	123457150	37	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	247	70	12	84	2	12	50	34	0	0	0	4	[]	0	0
51	123457150	37	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	247	73	12	84	2	12	50	34	0	0	0	4	[]	0	0
