day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457245	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457245	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	32	0	0	0	0	[]	0	0
2	123457245	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	32	0	0	0	0	[]	0	0
3	123457245	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	32	0	0	0	0	[]	0	0
4	123457245	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	32	0	0	0	1	[]	0	0
5	123457245	248	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	32	0	0	0	1	[]	0	1
6	123457245	248	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	32	0	0	0	1	[]	0	1
7	123457245	247	6	0	1	0	0	3	0	0	0	0	0	0	0	1	0	19	13	1	3	0	1	50	32	0	0	0	2	[]	0	1
8	123457245	231	19	3	1	0	0	2	1	0	0	0	0	0	0	1	0	19	13	1	3	0	1	50	32	0	0	0	2	[]	0	2
9	123457245	199	39	14	2	0	0	2	1	0	0	0	0	0	0	1	0	19	17	1	3	0	1	50	32	0	0	0	2	[]	0	2
10	123457245	173	47	14	3	0	0	1	2	0	0	0	0	0	4	13	1	38	20	3	3	0	3	50	32	0	0	0	2	[3C]	1	5
11	123457245	129	71	16	1	0	8	8	6	0	0	0	0	0	2	14	3	57	20	4	10	0	4	50	32	0	0	0	2	[3C 3D]	2	7
12	123457245	93	74	27	3	0	20	13	8	0	0	1	0	0	2	13	4	76	21	4	15	1	4	50	32	0	0	0	2	[3C 3D 1D]	3	9
13	123457245	91	44	36	6	2	25	23	10	0	0	1	0	0	1	12	7	95	23	5	19	1	5	50	32	0	0	0	2	[3C 3D 1D 2B]	4	9
14	123457245	89	29	32	7	4	20	40	15	0	0	1	0	0	1	13	7	114	24	6	29	1	6	50	32	0	0	0	2	[3C 3D 1D 2B 3B]	5	9
15	123457245	79	22	25	11	6	24	45	23	0	0	2	0	0	1	13	7	152	27	6	36	2	6	50	32	0	0	0	2	[3C 3D 1D 2B 3B 1C]	6	8
