day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456993	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123456993	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	0	[]	0	0
2	123456993	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	1	[]	0	0
3	123456993	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	1	[]	0	0
4	123456993	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	1	[]	0	0
5	123456993	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	36	0	0	0	1	[]	0	0
6	123456993	252	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	36	0	0	0	2	[]	0	1
7	123456993	252	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	36	0	0	0	2	[]	0	1
8	123456993	231	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	36	0	0	0	2	[]	0	2
9	123456993	212	17	5	0	8	5	5	1	0	0	0	0	0	0	1	0	19	14	1	5	0	1	50	36	0	0	0	2	[1B]	1	2
10	123456993	211	15	8	0	8	3	5	3	0	0	0	0	0	0	1	0	19	14	1	5	0	1	50	36	0	0	0	2	[1B]	1	2
11	123456993	211	9	13	1	8	1	7	3	0	0	0	0	0	0	1	0	19	15	1	5	0	1	50	36	0	0	0	2	[1B]	1	2
12	123456993	211	4	17	2	8	1	7	3	0	0	0	0	0	0	1	0	19	15	1	5	0	1	50	36	0	0	0	2	[1B]	1	2
13	123456993	210	1	3	0	8	3	21	6	0	0	0	0	0	0	2	0	38	18	2	19	0	2	50	36	0	0	0	2	[1B 1A]	2	3
14	123456993	210	1	3	0	8	2	19	9	0	0	0	0	0	0	2	0	38	19	2	19	0	2	50	36	0	0	0	2	[1B 1A]	2	3
15	123456993	210	1	2	1	8	2	16	12	0	0	0	0	0	0	0	2	38	20	2	19	0	2	50	36	0	0	0	2	[1B 1A]	2	2
16	123456993	210	1	2	1	8	1	13	16	0	0	0	0	0	0	0	2	38	21	2	19	0	2	50	36	0	0	0	2	[1B 1A]	2	2
17	123456993	210	1	2	1	8	0	13	17	0	0	0	0	0	0	0	2	38	24	2	19	0	2	50	36	0	0	0	2	[1B 1A]	2	2
