day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456812	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123456812	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	34	0	0	0	0	[]	0	0
2	123456812	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	34	0	0	0	0	[]	0	0
3	123456812	254	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	34	0	0	0	2	[]	0	0
4	123456812	254	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	34	0	0	0	2	[]	0	0
5	123456812	246	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	34	0	0	0	2	[]	0	1
6	123456812	246	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	34	0	0	0	2	[]	0	2
7	123456812	246	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	34	0	0	0	2	[]	0	1
8	123456812	233	17	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	34	0	0	0	2	[]	0	1
9	123456812	231	3	1	1	2	8	8	1	0	0	0	0	0	0	1	0	19	11	1	8	0	1	50	34	0	0	0	2	[3C]	1	1
10	123456812	208	25	1	2	2	5	8	4	0	0	0	0	0	0	0	1	19	12	1	8	0	1	50	34	0	0	0	3	[3C]	1	1
11	123456812	186	41	7	2	2	4	8	5	0	0	0	0	0	0	0	1	19	12	1	8	0	1	50	34	0	0	0	4	[3C]	1	3
12	123456812	173	45	14	4	2	3	9	5	0	0	0	0	0	0	0	1	19	12	1	8	0	1	50	34	0	0	0	4	[3C]	1	4
13	123456812	173	35	18	10	2	1	9	7	0	0	0	0	0	0	0	1	19	15	1	8	0	1	50	34	0	0	0	4	[3C]	1	5
14	123456812	165	19	20	12	10	7	12	9	0	0	1	0	0	0	0	1	38	18	1	13	1	1	50	34	0	0	0	4	[3C 2D]	2	6
15	123456812	135	44	18	19	10	5	12	11	0	0	1	0	0	0	0	1	38	20	1	13	1	1	50	34	0	0	0	4	[3C 2D]	2	6
16	123456812	108	60	26	22	10	3	12	13	0	0	1	0	0	0	0	1	38	21	1	13	1	1	50	34	0	0	0	4	[3C 2D]	2	7
17	123456812	84	65	42	25	10	2	12	14	0	0	1	0	0	0	0	1	38	25	1	13	1	1	50	34	0	0	0	4	[3C 2D]	2	8
18	123456812	41	79	43	33	10	8	21	18	0	0	1	0	0	0	1	1	57	28	2	23	1	2	50	34	0	0	0	4	[3C 2D 3B]	3	10
19	123456812	16	65	43	52	13	20	33	10	0	0	1	0	0	0	3	0	95	29	4	38	1	4	50	34	0	0	0	4	[2D 3B 2B 1C]	4	10
20	123456812	16	25	32	43	13	34	59	27	0	0	3	0	0	0	4	0	152	32	5	62	3	5	50	34	0	0	0	4	[2D 3B 2B 1C 3D 2A 1A]	7	11
21	123456812	16	18	36	46	13	27	56	37	0	0	3	0	0	0	3	1	152	32	5	62	3	5	50	34	0	0	0	4	[2D 3B 2B 1C 3D 2A 1A]	7	11
22	123456812	4	18	28	46	14	23	70	45	0	0	2	2	0	0	3	1	171	33	5	74	4	5	50	34	0	0	0	4	[2D 3B 2B 1C 3D 2A 1A 2C]	8	11
23	123456812	2	12	17	45	14	21	77	59	0	0	2	2	0	0	4	1	190	34	6	86	4	6	50	34	0	0	0	4	[2D 3B 2B 1C 3D 2A 1A 2C 3A]	9	11
24	123456812	10	1	10	55	6	21	76	68	0	0	0	3	0	0	5	1	209	36	7	95	4	7	50	34	0	0	0	4	[3B 2B 1C 3D 2A 1A 2C 3A 1B]	9	10
25	123456812	10	1	7	55	6	14	78	75	0	0	0	3	0	0	5	2	228	37	8	97	4	8	50	34	0	0	0	4	[3B 2B 1C 3D 2A 1A 2C 3A 1B]	9	10
